JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.481909722, A.D. 1996-Dec-23 23:33:57.0000,  6.243103411915555E+08,  3.971086370609913E+08, -1.380813672454214E+07,
2450442.481909722, A.D. 1996-Dec-24 23:33:57.0000,  6.236487014377043E+08,  3.980865009631732E+08, -1.372241572014283E+07,
2450443.481909722, A.D. 1996-Dec-25 23:33:57.0000,  6.229855364514744E+08,  3.990633920829695E+08, -1.363666117668511E+07,
2450444.481909722, A.D. 1996-Dec-26 23:33:57.0000,  6.223208476473948E+08,  4.000393078955895E+08, -1.355087329998145E+07,
2450445.481909722, A.D. 1996-Dec-27 23:33:57.0000,  6.216546364454029E+08,  4.010142458790213E+08, -1.346505229600334E+07,
2450446.481909722, A.D. 1996-Dec-28 23:33:57.0000,  6.209869042706963E+08,  4.019882035142201E+08, -1.337919837085235E+07,
2450447.481909722, A.D. 1996-Dec-29 23:33:57.0000,  6.203176525535400E+08,  4.029611782852566E+08, -1.329331173073062E+07,
2450448.481909722, A.D. 1996-Dec-30 23:33:57.0000,  6.196468827290401E+08,  4.039331676794160E+08, -1.320739258191219E+07,
2450449.481909722, A.D. 1996-Dec-31 23:33:57.0000,  6.189745962369026E+08,  4.049041691872367E+08, -1.312144113071778E+07,
2450450.481909722, A.D. 1997-Jan-01 23:33:57.0000,  6.183007945211911E+08,  4.058741803024894E+08, -1.303545758349437E+07,
2450451.481909722, A.D. 1997-Jan-02 23:33:57.0000,  6.176254790301067E+08,  4.068431985220998E+08, -1.294944214660171E+07,
2450452.481909722, A.D. 1997-Jan-03 23:33:57.0000,  6.169486512157995E+08,  4.078112213460249E+08, -1.286339502640486E+07,
2450453.481909722, A.D. 1997-Jan-04 23:33:57.0000,  6.162703125342239E+08,  4.087782462770978E+08, -1.277731642927411E+07,
2450454.481909722, A.D. 1997-Jan-05 23:33:57.0000,  6.155904644450417E+08,  4.097442708208544E+08, -1.269120656159055E+07,
2450455.481909722, A.D. 1997-Jan-06 23:33:57.0000,  6.149091084115705E+08,  4.107092924853572E+08, -1.260506562975544E+07,
2450456.481909722, A.D. 1997-Jan-07 23:33:57.0000,  6.142262459007747E+08,  4.116733087810279E+08, -1.251889384020370E+07,
2450457.481909722, A.D. 1997-Jan-08 23:33:57.0000,  6.135418783832908E+08,  4.126363172204968E+08, -1.243269139941844E+07,
2450458.481909722, A.D. 1997-Jan-09 23:33:57.0000,  6.128560073334779E+08,  4.135983153184749E+08, -1.234645851394621E+07,
2450459.481909722, A.D. 1997-Jan-10 23:33:57.0000,  6.121686342294867E+08,  4.145593005916523E+08, -1.226019539041230E+07,
2450460.481909722, A.D. 1997-Jan-11 23:33:57.0000,  6.114797605533384E+08,  4.155192705586179E+08, -1.217390223553407E+07,
2450461.481909722, A.D. 1997-Jan-12 23:33:57.0000,  6.107893877910058E+08,  4.164782227398070E+08, -1.208757925613356E+07,
2450462.481909722, A.D. 1997-Jan-13 23:33:57.0000,  6.100975174324970E+08,  4.174361546574645E+08, -1.200122665914768E+07,
2450463.481909722, A.D. 1997-Jan-14 23:33:57.0000,  6.094041509719312E+08,  4.183930638356287E+08, -1.191484465163746E+07,
2450464.481909722, A.D. 1997-Jan-15 23:33:57.0000,  6.087092899076110E+08,  4.193489478001266E+08, -1.182843344079503E+07,
2450465.481909722, A.D. 1997-Jan-16 23:33:57.0000,  6.080129357420862E+08,  4.203038040785808E+08, -1.174199323394862E+07,
2450466.481909722, A.D. 1997-Jan-17 23:33:57.0000,  6.073150899822092E+08,  4.212576302004247E+08, -1.165552423856765E+07,
2450467.481909722, A.D. 1997-Jan-18 23:33:57.0000,  6.066157541391847E+08,  4.222104236969224E+08, -1.156902666226488E+07,
2450468.481909722, A.D. 1997-Jan-19 23:33:57.0000,  6.059149297286097E+08,  4.231621821011937E+08, -1.148250071279931E+07,
