JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.872581019, A.D. 1996-Dec-28 08:56:31.0000, -3.522130732063383E+08, -7.168409054299899E+08,  2.518885829087535E+07,
2450446.872581019, A.D. 1996-Dec-29 08:56:31.0000, -3.512184694862146E+08, -7.173156390510132E+08,  2.510369711092347E+07,
2450447.872581019, A.D. 1996-Dec-30 08:56:31.0000, -3.502231826111510E+08, -7.177889784329909E+08,  2.501848711011398E+07,
2450448.872581019, A.D. 1996-Dec-31 08:56:31.0000, -3.492272144724159E+08, -7.182609225757767E+08,  2.493322845092365E+07,
2450449.872581019, A.D. 1997-Jan-01 08:56:31.0000, -3.482305669628825E+08, -7.187314704805256E+08,  2.484792129604611E+07,
2450450.872581019, A.D. 1997-Jan-02 08:56:31.0000, -3.472332419772586E+08, -7.192006211497495E+08,  2.476256580840865E+07,
2450451.872581019, A.D. 1997-Jan-03 08:56:31.0000, -3.462352414122906E+08, -7.196683735874259E+08,  2.467716215118217E+07,
2450452.872581019, A.D. 1997-Jan-04 08:56:31.0000, -3.452365671669297E+08, -7.201347267991488E+08,  2.459171048778501E+07,
2450453.872581019, A.D. 1997-Jan-05 08:56:31.0000, -3.442372211424530E+08, -7.205996797923033E+08,  2.450621098187980E+07,
2450454.872581019, A.D. 1997-Jan-06 08:56:31.0000, -3.432372052425364E+08, -7.210632315762557E+08,  2.442066379736537E+07,
2450455.872581019, A.D. 1997-Jan-07 08:56:31.0000, -3.422365213732833E+08, -7.215253811625378E+08,  2.433506909836453E+07,
2450456.872581019, A.D. 1997-Jan-08 08:56:31.0000, -3.412351714432133E+08, -7.219861275650220E+08,  2.424942704920921E+07,
2450457.872581019, A.D. 1997-Jan-09 08:56:31.0000, -3.402331573632204E+08, -7.224454698000748E+08,  2.416373781442463E+07,
2450458.872581019, A.D. 1997-Jan-10 08:56:31.0000, -3.392304810465086E+08, -7.229034068866874E+08,  2.407800155871281E+07,
2450459.872581019, A.D. 1997-Jan-11 08:56:31.0000, -3.382271444085124E+08, -7.233599378465805E+08,  2.399221844693765E+07,
2450460.872581019, A.D. 1997-Jan-12 08:56:31.0000, -3.372231493668107E+08, -7.238150617042853E+08,  2.390638864410987E+07,
2450461.872581019, A.D. 1997-Jan-13 08:56:31.0000, -3.362184978410378E+08, -7.242687774872023E+08,  2.382051231537557E+07,
2450462.872581019, A.D. 1997-Jan-14 08:56:31.0000, -3.352131917527977E+08, -7.247210842256411E+08,  2.373458962600484E+07,
2450463.872581019, A.D. 1997-Jan-15 08:56:31.0000, -3.342072330255824E+08, -7.251719809528444E+08,  2.364862074138272E+07,
2450464.872581019, A.D. 1997-Jan-16 08:56:31.0000, -3.332006235846973E+08, -7.256214667049987E+08,  2.356260582700175E+07,
2450465.872581019, A.D. 1997-Jan-17 08:56:31.0000, -3.321933653571952E+08, -7.260695405212370E+08,  2.347654504845625E+07,
2450466.872581019, A.D. 1997-Jan-18 08:56:31.0000, -3.311854602718163E+08, -7.265162014436345E+08,  2.339043857143795E+07,
2450467.872581019, A.D. 1997-Jan-19 08:56:31.0000, -3.301769102589371E+08, -7.269614485171959E+08,  2.330428656173182E+07,
2450468.872581019, A.D. 1997-Jan-20 08:56:31.0000, -3.291677172505262E+08, -7.274052807898436E+08,  2.321808918521360E+07,
2450469.872581019, A.D. 1997-Jan-21 08:56:31.0000, -3.281578831801057E+08, -7.278476973124034E+08,  2.313184660784858E+07,
2450470.872581019, A.D. 1997-Jan-22 08:56:31.0000, -3.271474099827186E+08, -7.282886971385862E+08,  2.304555899568921E+07,
2450471.872581019, A.D. 1997-Jan-23 08:56:31.0000, -3.261362995949020E+08, -7.287282793249732E+08,  2.295922651487517E+07,
2450472.872581019, A.D. 1997-Jan-24 08:56:31.0000, -3.251245539546634E+08, -7.291664429309993E+08,  2.287284933163220E+07,
2450473.872581019, A.D. 1997-Jan-25 08:56:31.0000, -3.241121750014605E+08, -7.296031870189377E+08,  2.278642761227235E+07,
2450474.872581019, A.D. 1997-Jan-26 08:56:31.0000, -3.230991646761854E+08, -7.300385106538864E+08,  2.269996152319354E+07,
2450475.872581019, A.D. 1997-Jan-27 08:56:31.0000, -3.220855249211497E+08, -7.304724129037542E+08,  2.261345123088014E+07,
2450476.872581019, A.D. 1997-Jan-28 08:56:31.0000, -3.210712576800729E+08, -7.309048928392489E+08,  2.252689690190244E+07,
2450477.872581019, A.D. 1997-Jan-29 08:56:31.0000, -3.200563648980717E+08, -7.313359495338659E+08,  2.244029870291781E+07,
2450478.872581019, A.D. 1997-Jan-30 08:56:31.0000, -3.190408485216515E+08, -7.317655820638793E+08,  2.235365680067006E+07,
2450479.872581019, A.D. 1997-Jan-31 08:56:31.0000, -3.180247104986987E+08, -7.321937895083320E+08,  2.226697136199060E+07,
2450480.872581019, A.D. 1997-Feb-01 08:56:31.0000, -3.170079527784734E+08, -7.326205709490288E+08,  2.218024255379811E+07,
2450481.872581019, A.D. 1997-Feb-02 08:56:31.0000, -3.159905773116042E+08, -7.330459254705294E+08,  2.209347054309893E+07,
2450482.872581019, A.D. 1997-Feb-03 08:56:31.0000, -3.149725860500823E+08, -7.334698521601421E+08,  2.200665549698803E+07,
2450483.872581019, A.D. 1997-Feb-04 08:56:31.0000, -3.139539809472571E+08, -7.338923501079190E+08,  2.191979758264789E+07,
2450484.872581019, A.D. 1997-Feb-05 08:56:31.0000, -3.129347639578317E+08, -7.343134184066516E+08,  2.183289696735030E+07,
2450485.872581019, A.D. 1997-Feb-06 08:56:31.0000, -3.119149370378588E+08, -7.347330561518667E+08,  2.174595381845522E+07,
2450486.872581019, A.D. 1997-Feb-07 08:56:31.0000, -3.108945021447378E+08, -7.351512624418248E+08,  2.165896830341184E+07,
2450487.872581019, A.D. 1997-Feb-08 08:56:31.0000, -3.098734612372099E+08, -7.355680363775154E+08,  2.157194058975819E+07,
2450488.872581019, A.D. 1997-Feb-09 08:56:31.0000, -3.088518162753565E+08, -7.359833770626571E+08,  2.148487084512168E+07,
