JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.810972222, A.D. 1998-Dec-12 07:27:48.0000, -3.728661669764402E+08, -2.841087145676842E+08, -3.311605287284306E+07,
2451160.810972222, A.D. 1998-Dec-13 07:27:48.0000, -3.719530664264485E+08, -2.850269947094870E+08, -3.316716872150253E+07,
2451161.810972222, A.D. 1998-Dec-14 07:27:48.0000, -3.710364126699461E+08, -2.859425510446236E+08, -3.321796757801072E+07,
2451162.810972222, A.D. 1998-Dec-15 07:27:48.0000, -3.701162107301913E+08, -2.868553719418414E+08, -3.326844862176649E+07,
2451163.810972222, A.D. 1998-Dec-16 07:27:48.0000, -3.691924656563324E+08, -2.877654457568178E+08, -3.331861103169930E+07,
2451164.810972222, A.D. 1998-Dec-17 07:27:48.0000, -3.682651825234953E+08, -2.886727608321543E+08, -3.336845398628131E+07,
2451165.810972222, A.D. 1998-Dec-18 07:27:48.0000, -3.673343664328728E+08, -2.895773054973503E+08, -3.341797666353759E+07,
2451166.810972222, A.D. 1998-Dec-19 07:27:48.0000, -3.664000225118179E+08, -2.904790680687591E+08, -3.346717824105479E+07,
2451167.810972222, A.D. 1998-Dec-20 07:27:48.0000, -3.654621559139441E+08, -2.913780368495286E+08, -3.351605789598811E+07,
2451168.810972222, A.D. 1998-Dec-21 07:27:48.0000, -3.645207718192329E+08, -2.922742001295306E+08, -3.356461480506675E+07,
2451169.810972222, A.D. 1998-Dec-22 07:27:48.0000, -3.635758754341530E+08, -2.931675461852821E+08, -3.361284814459786E+07,
2451170.810972222, A.D. 1998-Dec-23 07:27:48.0000, -3.626274719917856E+08, -2.940580632798592E+08, -3.366075709046952E+07,
2451171.810972222, A.D. 1998-Dec-24 07:27:48.0000, -3.616755667519613E+08, -2.949457396628084E+08, -3.370834081815244E+07,
2451172.810972222, A.D. 1998-Dec-25 07:27:48.0000, -3.607201650014035E+08, -2.958305635700536E+08, -3.375559850270127E+07,
2451173.810972222, A.D. 1998-Dec-26 07:27:48.0000, -3.597612720538808E+08, -2.967125232238035E+08, -3.380252931875470E+07,
2451174.810972222, A.D. 1998-Dec-27 07:27:48.0000, -3.587988932503655E+08, -2.975916068324579E+08, -3.384913244053574E+07,
2451175.810972222, A.D. 1998-Dec-28 07:27:48.0000, -3.578330339591988E+08, -2.984678025905142E+08, -3.389540704185100E+07,
2451176.810972222, A.D. 1998-Dec-29 07:27:48.0000, -3.568636995762616E+08, -2.993410986784756E+08, -3.394135229609013E+07,
2451177.810972222, A.D. 1998-Dec-30 07:27:48.0000, -3.558908955251496E+08, -3.002114832627601E+08, -3.398696737622499E+07,
2451178.810972222, A.D. 1998-Dec-31 07:27:48.0000, -3.549146272573544E+08, -3.010789444956107E+08, -3.403225145480844E+07,
2451179.810972222, A.D. 1999-Jan-01 07:27:48.0000, -3.539349002524465E+08, -3.019434705150078E+08, -3.407720370397346E+07,
2451180.810972222, A.D. 1999-Jan-02 07:27:48.0000, -3.529517200182636E+08, -3.028050494445828E+08, -3.412182329543191E+07,
2451181.810972222, A.D. 1999-Jan-03 07:27:48.0000, -3.519650920911009E+08, -3.036636693935335E+08, -3.416610940047388E+07,
2451182.810972222, A.D. 1999-Jan-04 07:27:48.0000, -3.509750220359048E+08, -3.045193184565412E+08, -3.421006118996602E+07,
2451183.810972222, A.D. 1999-Jan-05 07:27:48.0000, -3.499815154464694E+08, -3.053719847136894E+08, -3.425367783435109E+07,
2451184.810972222, A.D. 1999-Jan-06 07:27:48.0000, -3.489845779456354E+08, -3.062216562303839E+08, -3.429695850364710E+07,
2451185.810972222, A.D. 1999-Jan-07 07:27:48.0000, -3.479842151854905E+08, -3.070683210572744E+08, -3.433990236744602E+07,
2451186.810972222, A.D. 1999-Jan-08 07:27:48.0000, -3.469804328475736E+08, -3.079119672301780E+08, -3.438250859491374E+07,
2451187.810972222, A.D. 1999-Jan-09 07:27:48.0000, -3.459732366430789E+08, -3.087525827700032E+08, -3.442477635478908E+07,
2451188.810972222, A.D. 1999-Jan-10 07:27:48.0000, -3.449626323130644E+08, -3.095901556826763E+08, -3.446670481538336E+07,
2451189.810972222, A.D. 1999-Jan-11 07:27:48.0000, -3.439486256286603E+08, -3.104246739590678E+08, -3.450829314458014E+07,
2451190.810972222, A.D. 1999-Jan-12 07:27:48.0000, -3.429312223912802E+08, -3.112561255749215E+08, -3.454954050983503E+07,
2451191.810972222, A.D. 1999-Jan-13 07:27:48.0000, -3.419104284328342E+08, -3.120844984907838E+08, -3.459044607817525E+07,
2451192.810972222, A.D. 1999-Jan-14 07:27:48.0000, -3.408862496159436E+08, -3.129097806519338E+08, -3.463100901619989E+07,
2451193.810972222, A.D. 1999-Jan-15 07:27:48.0000, -3.398586918341574E+08, -3.137319599883164E+08, -3.467122849007995E+07,
2451194.810972222, A.D. 1999-Jan-16 07:27:48.0000, -3.388277610121703E+08, -3.145510244144741E+08, -3.471110366555834E+07,
2451195.810972222, A.D. 1999-Jan-17 07:27:48.0000, -3.377934631060434E+08, -3.153669618294823E+08, -3.475063370795055E+07,
2451196.810972222, A.D. 1999-Jan-18 07:27:48.0000, -3.367558041034255E+08, -3.161797601168838E+08, -3.478981778214490E+07,
2451197.810972222, A.D. 1999-Jan-19 07:27:48.0000, -3.357147900237772E+08, -3.169894071446255E+08, -3.482865505260299E+07,
2451198.810972222, A.D. 1999-Jan-20 07:27:48.0000, -3.346704269185963E+08, -3.177958907649966E+08, -3.486714468336076E+07,
2451199.810972222, A.D. 1999-Jan-21 07:27:48.0000, -3.336227208716447E+08, -3.185991988145667E+08, -3.490528583802895E+07,
2451200.810972222, A.D. 1999-Jan-22 07:27:48.0000, -3.325716779991780E+08, -3.193993191141265E+08, -3.494307767979418E+07,
2451201.810972222, A.D. 1999-Jan-23 07:27:48.0000, -3.315173044501759E+08, -3.201962394686288E+08, -3.498051937142009E+07,
2451202.810972222, A.D. 1999-Jan-24 07:27:48.0000, -3.304596064065754E+08, -3.209899476671320E+08, -3.501761007524852E+07,
2451203.810972222, A.D. 1999-Jan-25 07:27:48.0000, -3.293985900835044E+08, -3.217804314827436E+08, -3.505434895320101E+07,
2451204.810972222, A.D. 1999-Jan-26 07:27:48.0000, -3.283342617295191E+08, -3.225676786725664E+08, -3.509073516678008E+07,
2451205.810972222, A.D. 1999-Jan-27 07:27:48.0000, -3.272666276268407E+08, -3.233516769776453E+08, -3.512676787707122E+07,
2451206.810972222, A.D. 1999-Jan-28 07:27:48.0000, -3.261956940915962E+08, -3.241324141229171E+08, -3.516244624474460E+07,
