JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.267638889, A.D. 1997-Jan-01 18:25:24.0000,  6.679210601333618E+08,  1.337537260270690E+08, -1.016775219311480E+08,
2450451.267638889, A.D. 1997-Jan-02 18:25:24.0000,  6.675964531129056E+08,  1.349685716498450E+08, -1.015441551065096E+08,
2450452.267638889, A.D. 1997-Jan-03 18:25:24.0000,  6.672698201377656E+08,  1.361830080318424E+08, -1.014104800508409E+08,
2450453.267638889, A.D. 1997-Jan-04 18:25:24.0000,  6.669411613459090E+08,  1.373970313200547E+08, -1.012764970397244E+08,
2450454.267638889, A.D. 1997-Jan-05 18:25:24.0000,  6.666104768828410E+08,  1.386106376605324E+08, -1.011422063501067E+08,
2450455.267638889, A.D. 1997-Jan-06 18:25:24.0000,  6.662777669015576E+08,  1.398238231982199E+08, -1.010076082603091E+08,
2450456.267638889, A.D. 1997-Jan-07 18:25:24.0000,  6.659430315625422E+08,  1.410365840767971E+08, -1.008727030500408E+08,
2450457.267638889, A.D. 1997-Jan-08 18:25:24.0000,  6.656062710337995E+08,  1.422489164385383E+08, -1.007374910004143E+08,
2450458.267638889, A.D. 1997-Jan-09 18:25:24.0000,  6.652674854909147E+08,  1.434608164241921E+08, -1.006019723939625E+08,
2450459.267638889, A.D. 1997-Jan-10 18:25:24.0000,  6.649266751171337E+08,  1.446722801728856E+08, -1.004661475146539E+08,
2450460.267638889, A.D. 1997-Jan-11 18:25:24.0000,  6.645838401034542E+08,  1.458833038220544E+08, -1.003300166479082E+08,
2450461.267638889, A.D. 1997-Jan-12 18:25:24.0000,  6.642389806487222E+08,  1.470938835073961E+08, -1.001935800806097E+08,
2450462.267638889, A.D. 1997-Jan-13 18:25:24.0000,  6.638920969597275E+08,  1.483040153628445E+08, -1.000568381011195E+08,
2450463.267638889, A.D. 1997-Jan-14 18:25:24.0000,  6.635431892512976E+08,  1.495136955205619E+08, -9.991979099928552E+07,
2450464.267638889, A.D. 1997-Jan-15 18:25:24.0000,  6.631922577463832E+08,  1.507229201109452E+08, -9.978243906645055E+07,
2450465.267638889, A.D. 1997-Jan-16 18:25:24.0000,  6.628393026761388E+08,  1.519316852626449E+08, -9.964478259545964E+07,
2450466.267638889, A.D. 1997-Jan-17 18:25:24.0000,  6.624843242799935E+08,  1.531399871025909E+08, -9.950682188066508E+07,
2450467.267638889, A.D. 1997-Jan-18 18:25:24.0000,  6.621273228057159E+08,  1.543478217560257E+08, -9.936855721793084E+07,
2450468.267638889, A.D. 1997-Jan-19 18:25:24.0000,  6.617682985094689E+08,  1.555551853465419E+08, -9.922998890463540E+07,
2450469.267638889, A.D. 1997-Jan-20 18:25:24.0000,  6.614072516558616E+08,  1.567620739961213E+08, -9.909111723967436E+07,
2450470.267638889, A.D. 1997-Jan-21 18:25:24.0000,  6.610441825179900E+08,  1.579684838251770E+08, -9.895194252346182E+07,
2450471.267638889, A.D. 1997-Jan-22 18:25:24.0000,  6.606790913774775E+08,  1.591744109525953E+08, -9.881246505793148E+07,
2450472.267638889, A.D. 1997-Jan-23 18:25:24.0000,  6.603119785245069E+08,  1.603798514957773E+08, -9.867268514653726E+07,
2450473.267638889, A.D. 1997-Jan-24 18:25:24.0000,  6.599428442578490E+08,  1.615848015706812E+08, -9.853260309425363E+07,
2450474.267638889, A.D. 1997-Jan-25 18:25:24.0000,  6.595716888848900E+08,  1.627892572918624E+08, -9.839221920757546E+07,
2450475.267638889, A.D. 1997-Jan-26 18:25:24.0000,  6.591985127216527E+08,  1.639932147725137E+08, -9.825153379451811E+07,
2450476.267638889, A.D. 1997-Jan-27 18:25:24.0000,  6.588233160928186E+08,  1.651966701245043E+08, -9.811054716461694E+07,
