JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.070509259, A.D. 1998-Jul-27 13:41:32.0000,  9.707213994157468E+07, -4.463809802388834E+08, -2.968393922524542E+07,
2451023.070509259, A.D. 1998-Jul-28 13:41:32.0000,  9.852736424834009E+07, -4.461715093291082E+08, -2.998379667593673E+07,
2451024.070509259, A.D. 1998-Jul-29 13:41:32.0000,  9.998157177316733E+07, -4.459574334337203E+08, -3.028334465100226E+07,
2451025.070509259, A.D. 1998-Jul-30 13:41:32.0000,  1.014347483676837E+08, -4.457387585703655E+08, -3.058258031731352E+07,
2451026.070509259, A.D. 1998-Jul-31 13:41:32.0000,  1.028868799191180E+08, -4.455154908007327E+08, -3.088150085010129E+07,
2451027.070509259, A.D. 1998-Aug-01 13:41:32.0000,  1.043379523504033E+08, -4.452876362303206E+08, -3.118010343297362E+07,
2451028.070509259, A.D. 1998-Aug-02 13:41:32.0000,  1.057879516202771E+08, -4.450552010082071E+08, -3.147838525793317E+07,
2451029.070509259, A.D. 1998-Aug-03 13:41:32.0000,  1.072368637233810E+08, -4.448181913268165E+08, -3.177634352539465E+07,
2451030.070509259, A.D. 1998-Aug-04 13:41:32.0000,  1.086846746903585E+08, -4.445766134216918E+08, -3.207397544420162E+07,
2451031.070509259, A.D. 1998-Aug-05 13:41:32.0000,  1.101313705879510E+08, -4.443304735712647E+08, -3.237127823164332E+07,
2451032.070509259, A.D. 1998-Aug-06 13:41:32.0000,  1.115769375190927E+08, -4.440797780966291E+08, -3.266824911347178E+07,
2451033.070509259, A.D. 1998-Aug-07 13:41:32.0000,  1.130213616230043E+08, -4.438245333613150E+08, -3.296488532391781E+07,
2451034.070509259, A.D. 1998-Aug-08 13:41:32.0000,  1.144646290752855E+08, -4.435647457710649E+08, -3.326118410570735E+07,
2451035.070509259, A.D. 1998-Aug-09 13:41:32.0000,  1.159067260880065E+08, -4.433004217736112E+08, -3.355714271007782E+07,
2451036.070509259, A.D. 1998-Aug-10 13:41:32.0000,  1.173476389097987E+08, -4.430315678584561E+08, -3.385275839679405E+07,
