JDTDB,Calendar Date (TDB),X,Y,Z,
2451243.222268519, A.D. 1999-Mar-05 17:20:04.0000, -3.074730865955196E+08,  1.870124344604107E+08, -4.473407177702919E+06,
2451244.222268519, A.D. 1999-Mar-06 17:20:04.0000, -3.084627894374596E+08,  1.857775555937470E+08, -4.366648519600764E+06,
2451245.222268519, A.D. 1999-Mar-07 17:20:04.0000, -3.094459493067891E+08,  1.845387349590633E+08, -4.259797198923394E+06,
2451246.222268519, A.D. 1999-Mar-08 17:20:04.0000, -3.104225565449560E+08,  1.832960055247192E+08, -4.152855637292191E+06,
2451247.222268519, A.D. 1999-Mar-09 17:20:04.0000, -3.113926016359263E+08,  1.820494002124275E+08, -4.045826249468595E+06,
2451248.222268519, A.D. 1999-Mar-10 17:20:04.0000, -3.123560752052465E+08,  1.807989518968982E+08, -3.938711443379477E+06,
2451249.222268519, A.D. 1999-Mar-11 17:20:04.0000, -3.133129680190780E+08,  1.795446934055049E+08, -3.831513620144814E+06,
2451250.222268519, A.D. 1999-Mar-12 17:20:04.0000, -3.142632709832115E+08,  1.782866575179834E+08, -3.724235174105793E+06,
2451251.222268519, A.D. 1999-Mar-13 17:20:04.0000, -3.152069751420719E+08,  1.770248769661613E+08, -3.616878492853045E+06,
2451252.222268519, A.D. 1999-Mar-14 17:20:04.0000, -3.161440716777180E+08,  1.757593844337188E+08, -3.509445957253985E+06,
2451253.222268519, A.D. 1999-Mar-15 17:20:04.0000, -3.170745519088472E+08,  1.744902125559803E+08, -3.401939941478945E+06,
2451254.222268519, A.D. 1999-Mar-16 17:20:04.0000, -3.179984072898053E+08,  1.732173939197323E+08, -3.294362813025810E+06,
2451255.222268519, A.D. 1999-Mar-17 17:20:04.0000, -3.189156294096092E+08,  1.719409610630649E+08, -3.186716932743266E+06,
2451256.222268519, A.D. 1999-Mar-18 17:20:04.0000, -3.198262099909805E+08,  1.706609464752336E+08, -3.079004654852517E+06,
2451257.222268519, A.D. 1999-Mar-19 17:20:04.0000, -3.207301408893943E+08,  1.693773825965381E+08, -2.971228326967821E+06,
2451258.222268519, A.D. 1999-Mar-20 17:20:04.0000, -3.216274140921417E+08,  1.680903018182152E+08, -2.863390290115915E+06,
2451259.222268519, A.D. 1999-Mar-21 17:20:04.0000, -3.225180217174074E+08,  1.667997364823439E+08, -2.755492878754519E+06,
2451260.222268519, A.D. 1999-Mar-22 17:20:04.0000, -3.234019560133599E+08,  1.655057188817597E+08, -2.647538420790084E+06,
2451261.222268519, A.D. 1999-Mar-23 17:20:04.0000, -3.242792093572556E+08,  1.642082812599787E+08, -2.539529237595208E+06,
2451262.222268519, A.D. 1999-Mar-24 17:20:04.0000, -3.251497742545561E+08,  1.629074558111268E+08, -2.431467644025274E+06,
2451263.222268519, A.D. 1999-Mar-25 17:20:04.0000, -3.260136433380552E+08,  1.616032746798766E+08, -2.323355948435292E+06,
2451264.222268519, A.D. 1999-Mar-26 17:20:04.0000, -3.268708093670192E+08,  1.602957699613899E+08, -2.215196452696182E+06,
2451265.222268519, A.D. 1999-Mar-27 17:20:04.0000, -3.277212652263364E+08,  1.589849737012645E+08, -2.106991452211261E+06,
2451266.222268519, A.D. 1999-Mar-28 17:20:04.0000, -3.285650039256758E+08,  1.576709178954860E+08, -1.998743235932648E+06,
2451267.222268519, A.D. 1999-Mar-29 17:20:04.0000, -3.294020185986563E+08,  1.563536344903844E+08, -1.890454086377636E+06,
2451268.222268519, A.D. 1999-Mar-30 17:20:04.0000, -3.302323025020236E+08,  1.550331553825946E+08, -1.782126279645436E+06,
2451269.222268519, A.D. 1999-Mar-31 17:20:04.0000, -3.310558490148360E+08,  1.537095124190210E+08, -1.673762085433729E+06,
2451270.222268519, A.D. 1999-Apr-01 17:20:04.0000, -3.318726516376577E+08,  1.523827373968070E+08, -1.565363767055646E+06,
2451271.222268519, A.D. 1999-Apr-02 17:20:04.0000, -3.326827039917599E+08,  1.510528620633071E+08, -1.456933581456788E+06,
2451272.222268519, A.D. 1999-Apr-03 17:20:04.0000, -3.334859998183299E+08,  1.497199181160648E+08, -1.348473779232472E+06,
2451273.222268519, A.D. 1999-Apr-04 17:20:04.0000, -3.342825329776860E+08,  1.483839372027930E+08, -1.239986604645208E+06,
2451274.222268519, A.D. 1999-Apr-05 17:20:04.0000, -3.350722974485011E+08,  1.470449509213595E+08, -1.131474295642361E+06,
2451275.222268519, A.D. 1999-Apr-06 17:20:04.0000, -3.358552873270318E+08,  1.457029908197756E+08, -1.022939083873928E+06,
2451276.222268519, A.D. 1999-Apr-07 17:20:04.0000, -3.366314968263550E+08,  1.443580883961894E+08, -9.143831947107092E+05,
2451277.222268519, A.D. 1999-Apr-08 17:20:04.0000, -3.374009202756110E+08,  1.430102750988828E+08, -8.058088472624421E+05,
2451278.222268519, A.D. 1999-Apr-09 17:20:04.0000, -3.381635521192529E+08,  1.416595823262723E+08, -6.972182543963939E+05,
2451279.222268519, A.D. 1999-Apr-10 17:20:04.0000, -3.389193869163028E+08,  1.403060414269138E+08, -5.886136227559373E+05,
