JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.284305556, A.D. 1998-Jul-30 18:49:24.0000, -2.345612229332534E+08, -3.689288436177557E+08, -2.971174290997037E+07,
2451026.284305556, A.D. 1998-Jul-31 18:49:24.0000, -2.331836479430061E+08, -3.696639290044852E+08, -2.979146695462514E+07,
2451027.284305556, A.D. 1998-Aug-01 18:49:24.0000, -2.318033261259372E+08, -3.703946579085784E+08, -2.987083988561827E+07,
2451028.284305556, A.D. 1998-Aug-02 18:49:24.0000, -2.304202716876504E+08, -3.711210184352556E+08, -2.994986050257342E+07,
2451029.284305556, A.D. 1998-Aug-03 18:49:24.0000, -2.290344988957331E+08, -3.718429987367190E+08, -3.002852760854802E+07,
2451030.284305556, A.D. 1998-Aug-04 18:49:24.0000, -2.276460220796217E+08, -3.725605870125396E+08, -3.010684001006901E+07,
2451031.284305556, A.D. 1998-Aug-05 18:49:24.0000, -2.262548556304659E+08, -3.732737715100476E+08, -3.018479651716730E+07,
2451032.284305556, A.D. 1998-Aug-06 18:49:24.0000, -2.248610140009888E+08, -3.739825405247226E+08, -3.026239594341360E+07,
2451033.284305556, A.D. 1998-Aug-07 18:49:24.0000, -2.234645117053449E+08, -3.746868824005845E+08, -3.033963710595368E+07,
2451034.284305556, A.D. 1998-Aug-08 18:49:24.0000, -2.220653633189748E+08, -3.753867855305877E+08, -3.041651882554372E+07,
2451035.284305556, A.D. 1998-Aug-09 18:49:24.0000, -2.206635834784562E+08, -3.760822383570150E+08, -3.049303992658634E+07,
2451036.284305556, A.D. 1998-Aug-10 18:49:24.0000, -2.192591868813514E+08, -3.767732293718741E+08, -3.056919923716687E+07,
2451037.284305556, A.D. 1998-Aug-11 18:49:24.0000, -2.178521882860520E+08, -3.774597471172957E+08, -3.064499558908890E+07,
2451038.284305556, A.D. 1998-Aug-12 18:49:24.0000, -2.164426025116178E+08, -3.781417801859330E+08, -3.072042781791168E+07,
2451039.284305556, A.D. 1998-Aug-13 18:49:24.0000, -2.150304444376124E+08, -3.788193172213637E+08, -3.079549476298659E+07,
2451040.284305556, A.D. 1998-Aug-14 18:49:24.0000, -2.136157290039328E+08, -3.794923469184948E+08, -3.087019526749447E+07,
2451041.284305556, A.D. 1998-Aug-15 18:49:24.0000, -2.121984712106344E+08, -3.801608580239671E+08, -3.094452817848356E+07,
