JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.748761574, A.D. 1998-Aug-15 05:58:13.0000,  3.676917467594755E+08,  9.763709055964661E+07,  1.813266160123430E+06,
2451041.748761574, A.D. 1998-Aug-16 05:58:13.0000,  3.672649112084264E+08,  9.933868860268454E+07,  1.808581506100953E+06,
2451042.748761574, A.D. 1998-Aug-17 05:58:13.0000,  3.668314718192613E+08,  1.010384972746184E+08,  1.803864135897778E+06,
2451043.748761574, A.D. 1998-Aug-18 05:58:13.0000,  3.663914379047937E+08,  1.027364864228138E+08,  1.799114142767712E+06,
2451044.748761574, A.D. 1998-Aug-19 05:58:13.0000,  3.659448189569648E+08,  1.044326259593821E+08,  1.794331620800987E+06,
2451045.748761574, A.D. 1998-Aug-20 05:58:13.0000,  3.654916246462728E+08,  1.061268858625249E+08,  1.789516664913714E+06,
2451046.748761574, A.D. 1998-Aug-21 05:58:13.0000,  3.650318648211994E+08,  1.078192361778727E+08,  1.784669370836928E+06,
2451047.748761574, A.D. 1998-Aug-22 05:58:13.0000,  3.645655495076306E+08,  1.095096470198181E+08,  1.779789835104585E+06,
2451048.748761574, A.D. 1998-Aug-23 05:58:13.0000,  3.640926889082757E+08,  1.111980885728461E+08,  1.774878155041009E+06,
2451049.748761574, A.D. 1998-Aug-24 05:58:13.0000,  3.636132934020839E+08,  1.128845310928631E+08,  1.769934428747825E+06,
2451050.748761574, A.D. 1998-Aug-25 05:58:13.0000,  3.631273735436594E+08,  1.145689449085297E+08,  1.764958755090415E+06,
2451051.748761574, A.D. 1998-Aug-26 05:58:13.0000,  3.626349400626743E+08,  1.162513004225983E+08,  1.759951233684614E+06,
2451052.748761574, A.D. 1998-Aug-27 05:58:13.0000,  3.621360038632779E+08,  1.179315681132624E+08,  1.754911964884080E+06,
2451053.748761574, A.D. 1998-Aug-28 05:58:13.0000,  3.616305760234978E+08,  1.196097185355202E+08,  1.749841049768716E+06,
2451054.748761574, A.D. 1998-Aug-29 05:58:13.0000,  3.611186677946308E+08,  1.212857223225570E+08,  1.744738590135440E+06,
2451055.748761574, A.D. 1998-Aug-30 05:58:13.0000,  3.606002906006131E+08,  1.229595501871495E+08,  1.739604688491635E+06,
2451056.748761574, A.D. 1998-Aug-31 05:58:13.0000,  3.600754560373644E+08,  1.246311729230926E+08,  1.734439448052749E+06,
2451057.748761574, A.D. 1998-Sep-01 05:58:13.0000,  3.595441758720929E+08,  1.263005614066467E+08,  1.729242972744323E+06,
2451058.748761574, A.D. 1998-Sep-02 05:58:13.0000,  3.590064620425535E+08,  1.279676865980006E+08,  1.724015367209338E+06,
2451059.748761574, A.D. 1998-Sep-03 05:58:13.0000,  3.584623266562511E+08,  1.296325195427408E+08,  1.718756736820668E+06,
2451060.748761574, A.D. 1998-Sep-04 05:58:13.0000,  3.579117819895762E+08,  1.312950313733130E+08,  1.713467187698558E+06,
2451061.748761574, A.D. 1998-Sep-05 05:58:13.0000,  3.573548404868799E+08,  1.329551933104610E+08,  1.708146826731510E+06,
2451062.748761574, A.D. 1998-Sep-06 05:58:13.0000,  3.567915147594872E+08,  1.346129766646269E+08,  1.702795761599444E+06,
2451063.748761574, A.D. 1998-Sep-07 05:58:13.0000,  3.562218175846573E+08,  1.362683528372972E+08,  1.697414100796781E+06,
2451064.748761574, A.D. 1998-Sep-08 05:58:13.0000,  3.556457619045079E+08,  1.379212933222833E+08,  1.692001953653231E+06,
2451065.748761574, A.D. 1998-Sep-09 05:58:13.0000,  3.550633608249198E+08,  1.395717697069310E+08,  1.686559430350237E+06,
2451066.748761574, A.D. 1998-Sep-10 05:58:13.0000,  3.544746276144422E+08,  1.412197536732629E+08,  1.681086641931839E+06,
2451067.748761574, A.D. 1998-Sep-11 05:58:13.0000,  3.538795757032124E+08,  1.428652169990576E+08,  1.675583700308517E+06,
2451068.748761574, A.D. 1998-Sep-12 05:58:13.0000,  3.532782186819035E+08,  1.445081315588790E+08,  1.670050718254335E+06,
2451069.748761574, A.D. 1998-Sep-13 05:58:13.0000,  3.526705703007077E+08,  1.461484693250701E+08,  1.664487809397750E+06,
2451070.748761574, A.D. 1998-Sep-14 05:58:13.0000,  3.520566444683556E+08,  1.477862023687264E+08,  1.658895088207111E+06,
