JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.694386574, A.D. 1998-Oct-28 04:39:55.0000, -4.286180327460335E+08,  9.154474307825667E+07,  3.942618349894884E+07,
2451115.694386574, A.D. 1998-Oct-29 04:39:55.0000, -4.286137994564031E+08,  9.008545900599921E+07,  3.954918146213493E+07,
2451116.694386574, A.D. 1998-Oct-30 04:39:55.0000, -4.286045742176217E+08,  8.862512556953888E+07,  3.967171871353001E+07,
2451117.694386574, A.D. 1998-Oct-31 04:39:55.0000, -4.285903470871914E+08,  8.716375770309800E+07,  3.979379289545222E+07,
2451118.694386574, A.D. 1998-Nov-01 04:39:55.0000, -4.285711081397390E+08,  8.570137041284029E+07,  3.991540164599763E+07,
2451119.694386574, A.D. 1998-Nov-02 04:39:55.0000, -4.285468474673684E+08,  8.423797877716246E+07,  4.003654259905307E+07,
2451120.694386574, A.D. 1998-Nov-03 04:39:55.0000, -4.285175551800164E+08,  8.277359794698472E+07,  4.015721338430884E+07,
2451121.694386574, A.D. 1998-Nov-04 04:39:55.0000, -4.284832214058119E+08,  8.130824314604005E+07,  4.027741162727214E+07,
2451122.694386574, A.D. 1998-Nov-05 04:39:55.0000, -4.284438362914395E+08,  7.984192967116210E+07,  4.039713494928043E+07,
2451123.694386574, A.D. 1998-Nov-06 04:39:55.0000, -4.283993900025048E+08,  7.837467289257154E+07,  4.051638096751521E+07,
2451124.694386574, A.D. 1998-Nov-07 04:39:55.0000, -4.283498727239034E+08,  7.690648825416073E+07,  4.063514729501599E+07,
2451125.694386574, A.D. 1998-Nov-08 04:39:55.0000, -4.282952746601931E+08,  7.543739127377635E+07,  4.075343154069440E+07,
2451126.694386574, A.D. 1998-Nov-09 04:39:55.0000, -4.282355860359678E+08,  7.396739754350014E+07,  4.087123130934839E+07,
2451127.694386574, A.D. 1998-Nov-10 04:39:55.0000, -4.281707970962335E+08,  7.249652272992723E+07,  4.098854420167661E+07,
2451128.694386574, A.D. 1998-Nov-11 04:39:55.0000, -4.281008981067861E+08,  7.102478257444248E+07,  4.110536781429285E+07,
2451129.694386574, A.D. 1998-Nov-12 04:39:55.0000, -4.280258793545894E+08,  6.955219289349414E+07,  4.122169973974031E+07,
2451130.694386574, A.D. 1998-Nov-13 04:39:55.0000, -4.279457311481538E+08,  6.807876957886562E+07,  4.133753756650601E+07,
2451131.694386574, A.D. 1998-Nov-14 04:39:55.0000, -4.278604438179136E+08,  6.660452859794505E+07,  4.145287887903482E+07,
2451132.694386574, A.D. 1998-Nov-15 04:39:55.0000, -4.277700077166027E+08,  6.512948599399339E+07,  4.156772125774363E+07,
2451133.694386574, A.D. 1998-Nov-16 04:39:55.0000, -4.276744132196276E+08,  6.365365788641173E+07,  4.168206227903493E+07,
2451134.694386574, A.D. 1998-Nov-17 04:39:55.0000, -4.275736507254353E+08,  6.217706047100885E+07,  4.179589951531053E+07,
2451135.694386574, A.D. 1998-Nov-18 04:39:55.0000, -4.274677106558776E+08,  6.069971002027053E+07,  4.190923053498479E+07,
2451136.694386574, A.D. 1998-Nov-19 04:39:55.0000, -4.273565834565675E+08,  5.922162288363287E+07,  4.202205290249784E+07,
2451137.694386574, A.D. 1998-Nov-20 04:39:55.0000, -4.272402595972291E+08,  5.774281548776197E+07,  4.213436417832889E+07,
2451138.694386574, A.D. 1998-Nov-21 04:39:55.0000, -4.271187295720407E+08,  5.626330433684336E+07,  4.224616191900969E+07,
2451139.694386574, A.D. 1998-Nov-22 04:39:55.0000, -4.269919838999718E+08,  5.478310601288582E+07,  4.235744367713894E+07,
2451140.694386574, A.D. 1998-Nov-23 04:39:55.0000, -4.268600131251134E+08,  5.330223717604184E+07,  4.246820700139740E+07,
2451141.694386574, A.D. 1998-Nov-24 04:39:55.0000, -4.267228078170084E+08,  5.182071456495186E+07,  4.257844943656542E+07,
2451142.694386574, A.D. 1998-Nov-25 04:39:55.0000, -4.265803585709864E+08,  5.033855499711441E+07,  4.268816852354278E+07,
2451143.694386574, A.D. 1998-Nov-26 04:39:55.0000, -4.264326560085065E+08,  4.885577536928573E+07,  4.279736179937223E+07,
2451144.694386574, A.D. 1998-Nov-27 04:39:55.0000, -4.262796907775216E+08,  4.737239265791036E+07,  4.290602679726745E+07,
2451145.694386574, A.D. 1998-Nov-28 04:39:55.0000, -4.261214535528708E+08,  4.588842391957991E+07,  4.301416104664622E+07,
2451146.694386574, A.D. 1998-Nov-29 04:39:55.0000, -4.259579350367129E+08,  4.440388629151654E+07,  4.312176207316954E+07,
2451147.694386574, A.D. 1998-Nov-30 04:39:55.0000, -4.257891259590080E+08,  4.291879699207033E+07,  4.322882739878646E+07,
2451148.694386574, A.D. 1998-Dec-01 04:39:55.0000, -4.256150170780546E+08,  4.143317332121821E+07,  4.333535454178446E+07,
2451149.694386574, A.D. 1998-Dec-02 04:39:55.0000, -4.254355991810842E+08,  3.994703266104910E+07,  4.344134101684412E+07,
2451150.694386574, A.D. 1998-Dec-03 04:39:55.0000, -4.252508630849109E+08,  3.846039247621895E+07,  4.354678433509658E+07,
2451151.694386574, A.D. 1998-Dec-04 04:39:55.0000, -4.250607996366262E+08,  3.697327031436028E+07,  4.365168200418174E+07,
2451152.694386574, A.D. 1998-Dec-05 04:39:55.0000, -4.248653997143235E+08,  3.548568380643537E+07,  4.375603152830477E+07,
