JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.120312500, A.D. 1998-Aug-05 14:53:15.0000, -4.212496483608396E+08, -2.980623210476404E+08,  1.222681995747136E+07,
2451032.120312500, A.D. 1998-Aug-06 14:53:15.0000, -4.204311715237242E+08, -2.990943666874854E+08,  1.234287360210219E+07,
2451033.120312500, A.D. 1998-Aug-07 14:53:15.0000, -4.196096661574578E+08, -3.001242566866529E+08,  1.245883832741447E+07,
2451034.120312500, A.D. 1998-Aug-08 14:53:15.0000, -4.187851369864447E+08, -3.011519827737213E+08,  1.257471326203813E+07,
2451035.120312500, A.D. 1998-Aug-09 14:53:15.0000, -4.179575887550092E+08, -3.021775366822507E+08,  1.269049753439149E+07,
2451036.120312500, A.D. 1998-Aug-10 14:53:15.0000, -4.171270262274287E+08, -3.032009101508224E+08,  1.280619027268235E+07,
2451037.120312500, A.D. 1998-Aug-11 14:53:15.0000, -4.162934541879668E+08, -3.042220949230801E+08,  1.292179060490857E+07,
2451038.120312500, A.D. 1998-Aug-12 14:53:15.0000, -4.154568774409046E+08, -3.052410827477747E+08,  1.303729765885833E+07,
2451039.120312500, A.D. 1998-Aug-13 14:53:15.0000, -4.146173008105704E+08, -3.062578653788096E+08,  1.315271056211045E+07,
2451040.120312500, A.D. 1998-Aug-14 14:53:15.0000, -4.137747291413684E+08, -3.072724345752907E+08,  1.326802844203384E+07,
2451041.120312500, A.D. 1998-Aug-15 14:53:15.0000, -4.129291672978027E+08, -3.082847821015777E+08,  1.338325042578690E+07,
2451042.120312500, A.D. 1998-Aug-16 14:53:15.0000, -4.120806201644995E+08, -3.092948997273377E+08,  1.349837564031628E+07,
2451043.120312500, A.D. 1998-Aug-17 14:53:15.0000, -4.112290926462247E+08, -3.103027792276029E+08,  1.361340321235509E+07,
2451044.120312500, A.D. 1998-Aug-18 14:53:15.0000, -4.103745896678951E+08, -3.113084123828281E+08,  1.372833226842050E+07,
2451045.120312500, A.D. 1998-Aug-19 14:53:15.0000, -4.095171161745849E+08, -3.123117909789517E+08,  1.384316193481074E+07,
2451046.120312500, A.D. 1998-Aug-20 14:53:15.0000, -4.086566771315242E+08, -3.133129068074558E+08,  1.395789133760113E+07,
2451047.120312500, A.D. 1998-Aug-21 14:53:15.0000, -4.077932775240874E+08, -3.143117516654268E+08,  1.407251960263987E+07,
2451048.120312500, A.D. 1998-Aug-22 14:53:15.0000, -4.069269223577738E+08, -3.153083173556127E+08,  1.418704585554276E+07,
2451049.120312500, A.D. 1998-Aug-23 14:53:15.0000, -4.060576166581759E+08, -3.163025956864759E+08,  1.430146922168744E+07,
2451050.120312500, A.D. 1998-Aug-24 14:53:15.0000, -4.051853654709371E+08, -3.172945784722385E+08,  1.441578882620743E+07,
2451051.120312500, A.D. 1998-Aug-25 14:53:15.0000, -4.043101738616975E+08, -3.182842575329161E+08,  1.453000379398584E+07,
2451052.120312500, A.D. 1998-Aug-26 14:53:15.0000, -4.034320469160299E+08, -3.192716246943363E+08,  1.464411324964964E+07,
2451053.120312500, A.D. 1998-Aug-27 14:53:15.0000, -4.025509897393671E+08, -3.202566717881375E+08,  1.475811631756465E+07,
2451054.120312500, A.D. 1998-Aug-28 14:53:15.0000, -4.016670074569262E+08, -3.212393906517429E+08,  1.487201212183234E+07,
2451055.120312500, A.D. 1998-Aug-29 14:53:15.0000, -4.007801052136329E+08, -3.222197731283079E+08,  1.498579978628911E+07,
2451056.120312500, A.D. 1998-Aug-30 14:53:15.0000, -3.998902881740578E+08, -3.231978110666350E+08,  1.509947843450883E+07,
2451057.120312500, A.D. 1998-Aug-31 14:53:15.0000, -3.989975615223675E+08, -3.241734963210599E+08,  1.521304718980961E+07,
2451058.120312500, A.D. 1998-Sep-01 14:53:15.0000, -3.981019304623089E+08, -3.251468207513099E+08,  1.532650517526563E+07,
2451059.120312500, A.D. 1998-Sep-02 14:53:15.0000, -3.972034002172295E+08, -3.261177762223405E+08,  1.543985151372452E+07,
2451060.120312500, A.D. 1998-Sep-03 14:53:15.0000, -3.963019760301458E+08, -3.270863546041618E+08,  1.555308532782938E+07,
2451061.120312500, A.D. 1998-Sep-04 14:53:15.0000, -3.953976631638658E+08, -3.280525477716713E+08,  1.566620574004580E+07,
2451062.120312500, A.D. 1998-Sep-05 14:53:15.0000, -3.944904669011613E+08, -3.290163476045025E+08,  1.577921187269187E+07,
2451063.120312500, A.D. 1998-Sep-06 14:53:15.0000, -3.935803925449869E+08, -3.299777459869135E+08,  1.589210284796968E+07,
2451064.120312500, A.D. 1998-Sep-07 14:53:15.0000, -3.926674454187365E+08, -3.309367348077232E+08,  1.600487778799598E+07,
2451065.120312500, A.D. 1998-Sep-08 14:53:15.0000, -3.917516308665162E+08, -3.318933059603063E+08,  1.611753581482984E+07,
2451066.120312500, A.D. 1998-Sep-09 14:53:15.0000, -3.908329542534201E+08, -3.328474513426496E+08,  1.623007605049536E+07,
2451067.120312500, A.D. 1998-Sep-10 14:53:15.0000, -3.899114209657880E+08, -3.337991628574668E+08,  1.634249761699836E+07,
2451068.120312500, A.D. 1998-Sep-11 14:53:15.0000, -3.889870364114317E+08, -3.347484324123591E+08,  1.645479963633609E+07,
2451069.120312500, A.D. 1998-Sep-12 14:53:15.0000, -3.880598060198201E+08, -3.356952519200136E+08,  1.656698123050047E+07,
2451070.120312500, A.D. 1998-Sep-13 14:53:15.0000, -3.871297352422168E+08, -3.366396132984204E+08,  1.667904152147530E+07,
2451071.120312500, A.D. 1998-Sep-14 14:53:15.0000, -3.861968295517701E+08, -3.375815084710947E+08,  1.679097963122860E+07,
2451072.120312500, A.D. 1998-Sep-15 14:53:15.0000, -3.852610944435614E+08, -3.385209293672928E+08,  1.690279468170202E+07,
2451073.120312500, A.D. 1998-Sep-16 14:53:15.0000, -3.843225354346181E+08, -3.394578679222133E+08,  1.701448579479787E+07,
2451074.120312500, A.D. 1998-Sep-17 14:53:15.0000, -3.833811580638983E+08, -3.403923160771754E+08,  1.712605209236595E+07,
2451075.120312500, A.D. 1998-Sep-18 14:53:15.0000, -3.824369678922582E+08, -3.413242657797734E+08,  1.723749269619018E+07,
2451076.120312500, A.D. 1998-Sep-19 14:53:15.0000, -3.814899705024067E+08, -3.422537089840066E+08,  1.734880672797659E+07,
2451077.120312500, A.D. 1998-Sep-20 14:53:15.0000, -3.805401714988574E+08, -3.431806376503872E+08,  1.745999330934285E+07,
2451078.120312500, A.D. 1998-Sep-21 14:53:15.0000, -3.795875765078785E+08, -3.441050437460260E+08,  1.757105156180900E+07,
2451079.120312500, A.D. 1998-Sep-22 14:53:15.0000, -3.786321911774481E+08, -3.450269192447035E+08,  1.768198060679087E+07,
2451080.120312500, A.D. 1998-Sep-23 14:53:15.0000, -3.776740211772149E+08, -3.459462561269244E+08,  1.779277956559411E+07,
2451081.120312500, A.D. 1998-Sep-24 14:53:15.0000, -3.767130721984652E+08, -3.468630463799641E+08,  1.790344755941081E+07,
2451082.120312500, A.D. 1998-Sep-25 14:53:15.0000, -3.757493499540996E+08, -3.477772819979053E+08,  1.801398370931689E+07,
2451083.120312500, A.D. 1998-Sep-26 14:53:15.0000, -3.747828601786156E+08, -3.486889549816705E+08,  1.812438713627100E+07,
2451084.120312500, A.D. 1998-Sep-27 14:53:15.0000, -3.738136086280980E+08, -3.495980573390490E+08,  1.823465696111418E+07,
2451085.120312500, A.D. 1998-Sep-28 14:53:15.0000, -3.728416010802168E+08, -3.505045810847235E+08,  1.834479230457059E+07,
2451086.120312500, A.D. 1998-Sep-29 14:53:15.0000, -3.718668433342300E+08, -3.514085182402953E+08,  1.845479228724900E+07,
2451087.120312500, A.D. 1998-Sep-30 14:53:15.0000, -3.708893412109922E+08, -3.523098608343081E+08,  1.856465602964443E+07,
2451088.120312500, A.D. 1998-Oct-01 14:53:15.0000, -3.699091005529674E+08, -3.532086009022746E+08,  1.867438265214047E+07,
2451089.120312500, A.D. 1998-Oct-02 14:53:15.0000, -3.689261272242465E+08, -3.541047304867018E+08,  1.878397127501202E+07,
2451090.120312500, A.D. 1998-Oct-03 14:53:15.0000, -3.679404271105672E+08, -3.549982416371185E+08,  1.889342101842800E+07,
2451091.120312500, A.D. 1998-Oct-04 14:53:15.0000, -3.669520061193364E+08, -3.558891264101052E+08,  1.900273100245455E+07,
2451092.120312500, A.D. 1998-Oct-05 14:53:15.0000, -3.659608701796565E+08, -3.567773768693230E+08,  1.911190034705807E+07,
2451093.120312500, A.D. 1998-Oct-06 14:53:15.0000, -3.649670252423514E+08, -3.576629850855473E+08,  1.922092817210861E+07,
2451094.120312500, A.D. 1998-Oct-07 14:53:15.0000, -3.639704772799955E+08, -3.585459431366996E+08,  1.932981359738302E+07,
2451095.120312500, A.D. 1998-Oct-08 14:53:15.0000, -3.629712322869436E+08, -3.594262431078830E+08,  1.943855574256843E+07,
2451096.120312500, A.D. 1998-Oct-09 14:53:15.0000, -3.619692962793614E+08, -3.603038770914191E+08,  1.954715372726576E+07,
2451097.120312500, A.D. 1998-Oct-10 14:53:15.0000, -3.609646752952572E+08, -3.611788371868849E+08,  1.965560667099279E+07,
2451098.120312500, A.D. 1998-Oct-11 14:53:15.0000, -3.599573753945144E+08, -3.620511155011523E+08,  1.976391369318797E+07,
2451099.120312500, A.D. 1998-Oct-12 14:53:15.0000, -3.589474026589240E+08, -3.629207041484279E+08,  1.987207391321339E+07,
2451100.120312500, A.D. 1998-Oct-13 14:53:15.0000, -3.579347631922175E+08, -3.637875952502946E+08,  1.998008645035850E+07,
2451101.120312500, A.D. 1998-Oct-14 14:53:15.0000, -3.569194631201009E+08, -3.646517809357539E+08,  2.008795042384334E+07,
2451102.120312500, A.D. 1998-Oct-15 14:53:15.0000, -3.559015085902879E+08, -3.655132533412694E+08,  2.019566495282184E+07,
2451103.120312500, A.D. 1998-Oct-16 14:53:15.0000, -3.548809057725343E+08, -3.663720046108109E+08,  2.030322915638521E+07,
2451104.120312500, A.D. 1998-Oct-17 14:53:15.0000, -3.538576608586720E+08, -3.672280268959000E+08,  2.041064215356542E+07,
2451105.120312500, A.D. 1998-Oct-18 14:53:15.0000, -3.528317800626426E+08, -3.680813123556564E+08,  2.051790306333824E+07,
2451106.120312500, A.D. 1998-Oct-19 14:53:15.0000, -3.518032696205326E+08, -3.689318531568444E+08,  2.062501100462665E+07,
2451107.120312500, A.D. 1998-Oct-20 14:53:15.0000, -3.507721357906073E+08, -3.697796414739217E+08,  2.073196509630425E+07,
2451108.120312500, A.D. 1998-Oct-21 14:53:15.0000, -3.497383848533450E+08, -3.706246694890869E+08,  2.083876445719834E+07,
2451109.120312500, A.D. 1998-Oct-22 14:53:15.0000, -3.487020231114725E+08, -3.714669293923300E+08,  2.094540820609327E+07,
2451110.120312500, A.D. 1998-Oct-23 14:53:15.0000, -3.476630568899986E+08, -3.723064133814824E+08,  2.105189546173380E+07,
2451111.120312500, A.D. 1998-Oct-24 14:53:15.0000, -3.466214925362498E+08, -3.731431136622677E+08,  2.115822534282805E+07,
2451112.120312500, A.D. 1998-Oct-25 14:53:15.0000, -3.455773364199038E+08, -3.739770224483541E+08,  2.126439696805094E+07,
2451113.120312500, A.D. 1998-Oct-26 14:53:15.0000, -3.445305949330256E+08, -3.748081319614067E+08,  2.137040945604727E+07,
2451114.120312500, A.D. 1998-Oct-27 14:53:15.0000, -3.434812744901014E+08, -3.756364344311419E+08,  2.147626192543495E+07,
