JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.854780092, A.D. 1998-Aug-08 08:30:53.0000,  4.399408489020256E+08, -2.892383083790416E+08,  3.304517105253913E+07,
2451034.854780092, A.D. 1998-Aug-09 08:30:53.0000,  4.407565171016434E+08, -2.882584215332455E+08,  3.322394552220520E+07,
2451035.854780092, A.D. 1998-Aug-10 08:30:53.0000,  4.415692193272928E+08, -2.872765869951788E+08,  3.340249477009398E+07,
2451036.854780092, A.D. 1998-Aug-11 08:30:53.0000,  4.423789527406439E+08, -2.862928130780129E+08,  3.358081778111225E+07,
2451037.854780092, A.D. 1998-Aug-12 08:30:53.0000,  4.431857145220680E+08, -2.853071080892023E+08,  3.375891354293734E+07,
2451038.854780092, A.D. 1998-Aug-13 08:30:53.0000,  4.439895018705625E+08, -2.843194803304989E+08,  3.393678104600705E+07,
2451039.854780092, A.D. 1998-Aug-14 08:30:53.0000,  4.447903120036781E+08, -2.833299380979701E+08,  3.411441928350934E+07,
2451040.854780092, A.D. 1998-Aug-15 08:30:53.0000,  4.455881421574500E+08, -2.823384896820195E+08,  3.429182725137126E+07,
2451041.854780092, A.D. 1998-Aug-16 08:30:53.0000,  4.463829895863316E+08, -2.813451433674093E+08,  3.446900394824782E+07,
2451042.854780092, A.D. 1998-Aug-17 08:30:53.0000,  4.471748515631334E+08, -2.803499074332867E+08,  3.464594837551002E+07,
2451043.854780092, A.D. 1998-Aug-18 08:30:53.0000,  4.479637253789669E+08, -2.793527901532112E+08,  3.482265953723246E+07,
2451044.854780092, A.D. 1998-Aug-19 08:30:53.0000,  4.487496083431957E+08, -2.783537997951843E+08,  3.499913644018012E+07,
2451045.854780092, A.D. 1998-Aug-20 08:30:53.0000,  4.495324977833932E+08, -2.773529446216791E+08,  3.517537809379464E+07,
2451046.854780092, A.D. 1998-Aug-21 08:30:53.0000,  4.503123910453094E+08, -2.763502328896720E+08,  3.535138351017991E+07,
2451047.854780092, A.D. 1998-Aug-22 08:30:53.0000,  4.510892854928488E+08, -2.753456728506694E+08,  3.552715170408665E+07,
2451048.854780092, A.D. 1998-Aug-23 08:30:53.0000,  4.518631785080577E+08, -2.743392727507325E+08,  3.570268169289677E+07,
2451049.854780092, A.D. 1998-Aug-24 08:30:53.0000,  4.526340674911242E+08, -2.733310408304945E+08,  3.587797249660711E+07,
2451050.854780092, A.D. 1998-Aug-25 08:30:53.0000,  4.534019498603897E+08, -2.723209853251675E+08,  3.605302313781314E+07,
2451051.854780092, A.D. 1998-Aug-26 08:30:53.0000,  4.541668230523722E+08, -2.713091144645352E+08,  3.622783264169252E+07,
2451052.854780092, A.D. 1998-Aug-27 08:30:53.0000,  4.549286845217971E+08, -2.702954364729276E+08,  3.640240003599006E+07,
2451053.854780092, A.D. 1998-Aug-28 08:30:53.0000,  4.556875317416363E+08, -2.692799595691712E+08,  3.657672435100339E+07,
2451054.854780092, A.D. 1998-Aug-29 08:30:53.0000,  4.564433622031452E+08, -2.682626919665135E+08,  3.675080461957158E+07,
2451055.854780092, A.D. 1998-Aug-30 08:30:53.0000,  4.571961734158947E+08, -2.672436418725170E+08,  3.692463987706625E+07,
2451056.854780092, A.D. 1998-Aug-31 08:30:53.0000,  4.579459629077869E+08, -2.662228174889221E+08,  3.709822916138733E+07,
2451057.854780092, A.D. 1998-Sep-01 08:30:53.0000,  4.586927282250447E+08, -2.652002270114819E+08,  3.727157151296313E+07,
2451058.854780092, A.D. 1998-Sep-02 08:30:53.0000,  4.594364669321662E+08, -2.641758786297743E+08,  3.744466597475595E+07,
2451059.854780092, A.D. 1998-Sep-03 08:30:53.0000,  4.601771766118340E+08, -2.631497805269983E+08,  3.761751159227301E+07,
2451060.854780092, A.D. 1998-Sep-04 08:30:53.0000,  4.609148548647718E+08, -2.621219408797742E+08,  3.779010741358190E+07,
2451061.854780092, A.D. 1998-Sep-05 08:30:53.0000,  4.616494993095510E+08, -2.610923678579563E+08,  3.796245248933011E+07,
2451062.854780092, A.D. 1998-Sep-06 08:30:53.0000,  4.623811075823479E+08, -2.600610696244783E+08,  3.813454587276582E+07,
2451063.854780092, A.D. 1998-Sep-07 08:30:53.0000,  4.631096773366629E+08, -2.590280543352456E+08,  3.830638661975921E+07,
2451064.854780092, A.D. 1998-Sep-08 08:30:53.0000,  4.638352062430153E+08, -2.579933301390838E+08,  3.847797378882077E+07,
2451065.854780092, A.D. 1998-Sep-09 08:30:53.0000,  4.645576919886346E+08, -2.569569051777494E+08,  3.864930644111566E+07,
2451066.854780092, A.D. 1998-Sep-10 08:30:53.0000,  4.652771322771631E+08, -2.559187875859976E+08,  3.882038364047168E+07,
2451067.854780092, A.D. 1998-Sep-11 08:30:53.0000,  4.659935248283876E+08, -2.548789854917025E+08,  3.899120445338102E+07,
2451068.854780092, A.D. 1998-Sep-12 08:30:53.0000,  4.667068673780107E+08, -2.538375070160163E+08,  3.916176794899502E+07,
2451069.854780092, A.D. 1998-Sep-13 08:30:53.0000,  4.674171576774691E+08, -2.527943602735515E+08,  3.933207319911268E+07,
2451070.854780092, A.D. 1998-Sep-14 08:30:53.0000,  4.681243934937994E+08, -2.517495533725733E+08,  3.950211927816416E+07,
2451071.854780092, A.D. 1998-Sep-15 08:30:53.0000,  4.688285726095494E+08, -2.507030944151867E+08,  3.967190526319083E+07,
2451072.854780092, A.D. 1998-Sep-16 08:30:53.0000,  4.695296928227254E+08, -2.496549914975116E+08,  3.984143023382274E+07,
2451073.854780092, A.D. 1998-Sep-17 08:30:53.0000,  4.702277519467708E+08, -2.486052527098372E+08,  4.001069327225520E+07,
2451074.854780092, A.D. 1998-Sep-18 08:30:53.0000,  4.709227478105663E+08, -2.475538861367509E+08,  4.017969346322539E+07,
2451075.854780092, A.D. 1998-Sep-19 08:30:53.0000,  4.716146782584419E+08, -2.465008998572445E+08,  4.034842989399001E+07,
2451076.854780092, A.D. 1998-Sep-20 08:30:53.0000,  4.723035411501968E+08, -2.454463019447958E+08,  4.051690165430398E+07,
2451077.854780092, A.D. 1998-Sep-21 08:30:53.0000,  4.729893343611209E+08, -2.443901004674290E+08,  4.068510783640126E+07,
2451078.854780092, A.D. 1998-Sep-22 08:30:53.0000,  4.736720557820131E+08, -2.433323034877579E+08,  4.085304753497719E+07,
2451079.854780092, A.D. 1998-Sep-23 08:30:53.0000,  4.743517033191942E+08, -2.422729190630125E+08,  4.102071984717225E+07,
2451080.854780092, A.D. 1998-Sep-24 08:30:53.0000,  4.750282748945148E+08, -2.412119552450566E+08,  4.118812387255836E+07,
2451081.854780092, A.D. 1998-Sep-25 08:30:53.0000,  4.757017684453541E+08, -2.401494200803946E+08,  4.135525871312565E+07,
2451082.854780092, A.D. 1998-Sep-26 08:30:53.0000,  4.763721819246126E+08, -2.390853216101728E+08,  4.152212347327114E+07,
2451083.854780092, A.D. 1998-Sep-27 08:30:53.0000,  4.770395133006974E+08, -2.380196678701762E+08,  4.168871725978813E+07,
2451084.854780092, A.D. 1998-Sep-28 08:30:53.0000,  4.777037605575007E+08, -2.369524668908232E+08,  4.185503918185675E+07,
2451085.854780092, A.D. 1998-Sep-29 08:30:53.0000,  4.783649216943730E+08, -2.358837266971584E+08,  4.202108835103505E+07,
2451086.854780092, A.D. 1998-Sep-30 08:30:53.0000,  4.790229947260905E+08, -2.348134553088451E+08,  4.218686388125064E+07,
2451087.854780092, A.D. 1998-Oct-01 08:30:53.0000,  4.796779776828195E+08, -2.337416607401583E+08,  4.235236488879300E+07,
2451088.854780092, A.D. 1998-Oct-02 08:30:53.0000,  4.803298686100755E+08, -2.326683509999779E+08,  4.251759049230590E+07,
2451089.854780092, A.D. 1998-Oct-03 08:30:53.0000,  4.809786655686808E+08, -2.315935340917835E+08,  4.268253981278025E+07,
2451090.854780092, A.D. 1998-Oct-04 08:30:53.0000,  4.816243666347175E+08, -2.305172180136503E+08,  4.284721197354699E+07,
2451091.854780092, A.D. 1998-Oct-05 08:30:53.0000,  4.822669698994817E+08, -2.294394107582460E+08,  4.301160610027038E+07,
2451092.854780092, A.D. 1998-Oct-06 08:30:53.0000,  4.829064734694325E+08, -2.283601203128297E+08,  4.317572132094114E+07,
2451093.854780092, A.D. 1998-Oct-07 08:30:53.0000,  4.835428754661430E+08, -2.272793546592516E+08,  4.333955676586973E+07,
2451094.854780092, A.D. 1998-Oct-08 08:30:53.0000,  4.841761740262476E+08, -2.261971217739546E+08,  4.350311156767984E+07,
2451095.854780092, A.D. 1998-Oct-09 08:30:53.0000,  4.848063673013908E+08, -2.251134296279767E+08,  4.366638486130174E+07,
2451096.854780092, A.D. 1998-Oct-10 08:30:53.0000,  4.854334534581740E+08, -2.240282861869551E+08,  4.382937578396555E+07,
2451097.854780092, A.D. 1998-Oct-11 08:30:53.0000,  4.860574306781031E+08, -2.229416994111311E+08,  4.399208347519483E+07,
2451098.854780092, A.D. 1998-Oct-12 08:30:53.0000,  4.866782971575351E+08, -2.218536772553562E+08,  4.415450707679995E+07,
2451099.854780092, A.D. 1998-Oct-13 08:30:53.0000,  4.872960511076247E+08, -2.207642276690995E+08,  4.431664573287141E+07,
2451100.854780092, A.D. 1998-Oct-14 08:30:53.0000,  4.879106907542717E+08, -2.196733585964556E+08,  4.447849858977329E+07,
2451101.854780092, A.D. 1998-Oct-15 08:30:53.0000,  4.885222143380675E+08, -2.185810779761536E+08,  4.464006479613668E+07,
2451102.854780092, A.D. 1998-Oct-16 08:30:53.0000,  4.891306201142423E+08, -2.174873937415668E+08,  4.480134350285298E+07,
2451103.854780092, A.D. 1998-Oct-17 08:30:53.0000,  4.897359063526123E+08, -2.163923138207237E+08,  4.496233386306725E+07,
2451104.854780092, A.D. 1998-Oct-18 08:30:53.0000,  4.903380713375272E+08, -2.152958461363189E+08,  4.512303503217169E+07,
2451105.854780092, A.D. 1998-Oct-19 08:30:53.0000,  4.909371133678181E+08, -2.141979986057253E+08,  4.528344616779874E+07,
2451106.854780092, A.D. 1998-Oct-20 08:30:53.0000,  4.915330307567449E+08, -2.130987791410072E+08,  4.544356642981469E+07,
2451107.854780092, A.D. 1998-Oct-21 08:30:53.0000,  4.921258218319451E+08, -2.119981956489329E+08,  4.560339498031270E+07,
2451108.854780092, A.D. 1998-Oct-22 08:30:53.0000,  4.927154849353821E+08, -2.108962560309893E+08,  4.576293098360637E+07,
2451109.854780092, A.D. 1998-Oct-23 08:30:53.0000,  4.933020184232935E+08, -2.097929681833966E+08,  4.592217360622281E+07,
2451110.854780092, A.D. 1998-Oct-24 08:30:53.0000,  4.938854206661410E+08, -2.086883399971230E+08,  4.608112201689608E+07,
2451111.854780092, A.D. 1998-Oct-25 08:30:53.0000,  4.944656900485588E+08, -2.075823793579016E+08,  4.623977538656033E+07,
2451112.854780092, A.D. 1998-Oct-26 08:30:53.0000,  4.950428249693041E+08, -2.064750941462462E+08,  4.639813288834314E+07,
2451113.854780092, A.D. 1998-Oct-27 08:30:53.0000,  4.956168238412063E+08, -2.053664922374691E+08,  4.655619369755865E+07,
2451114.854780092, A.D. 1998-Oct-28 08:30:53.0000,  4.961876850911173E+08, -2.042565815016999E+08,  4.671395699170082E+07,
2451115.854780092, A.D. 1998-Oct-29 08:30:53.0000,  4.967554071598625E+08, -2.031453698039021E+08,  4.687142195043657E+07,
2451116.854780092, A.D. 1998-Oct-30 08:30:53.0000,  4.973199885021908E+08, -2.020328650038961E+08,  4.702858775559894E+07,
2451117.854780092, A.D. 1998-Oct-31 08:30:53.0000,  4.978814275867270E+08, -2.009190749563779E+08,  4.718545359118003E+07,
2451118.854780092, A.D. 1998-Nov-01 08:30:53.0000,  4.984397228959224E+08, -1.998040075109415E+08,  4.734201864332419E+07,
2451119.854780092, A.D. 1998-Nov-02 08:30:53.0000,  4.989948729260076E+08, -1.986876705121020E+08,  4.749828210032080E+07,
2451120.854780092, A.D. 1998-Nov-03 08:30:53.0000,  4.995468761869447E+08, -1.975700717993197E+08,  4.765424315259719E+07,
2451121.854780092, A.D. 1998-Nov-04 08:30:53.0000,  5.000957312023814E+08, -1.964512192070257E+08,  4.780990099271129E+07,
2451122.854780092, A.D. 1998-Nov-05 08:30:53.0000,  5.006414365096052E+08, -1.953311205646490E+08,  4.796525481534444E+07,
2451123.854780092, A.D. 1998-Nov-06 08:30:53.0000,  5.011839906594982E+08, -1.942097836966458E+08,  4.812030381729336E+07,
2451124.854780092, A.D. 1998-Nov-07 08:30:53.0000,  5.017233922164938E+08, -1.930872164225300E+08,  4.827504719746268E+07,
2451125.854780092, A.D. 1998-Nov-08 08:30:53.0000,  5.022596397585357E+08, -1.919634265569055E+08,  4.842948415685673E+07,
2451126.854780092, A.D. 1998-Nov-09 08:30:53.0000,  5.027927318770371E+08, -1.908384219095014E+08,  4.858361389857135E+07,
2451127.854780092, A.D. 1998-Nov-10 08:30:53.0000,  5.033226671768440E+08, -1.897122102852087E+08,  4.873743562778496E+07,
2451128.854780092, A.D. 1998-Nov-11 08:30:53.0000,  5.038494442762013E+08, -1.885847994841196E+08,  4.889094855174983E+07,
2451129.854780092, A.D. 1998-Nov-12 08:30:53.0000,  5.043730618067206E+08, -1.874561973015689E+08,  4.904415187978200E+07,
2451130.854780092, A.D. 1998-Nov-13 08:30:53.0000,  5.048935184133553E+08, -1.863264115281778E+08,  4.919704482325152E+07,
2451131.854780092, A.D. 1998-Nov-14 08:30:53.0000,  5.054108127543797E+08, -1.851954499498990E+08,  4.934962659557170E+07,
2451132.854780092, A.D. 1998-Nov-15 08:30:53.0000,  5.059249435013748E+08, -1.840633203480633E+08,  4.950189641218778E+07,
2451133.854780092, A.D. 1998-Nov-16 08:30:53.0000,  5.064359093392215E+08, -1.829300304994272E+08,  4.965385349056484E+07,
2451134.854780092, A.D. 1998-Nov-17 08:30:53.0000,  5.069437089661030E+08, -1.817955881762185E+08,  4.980549705017518E+07,
2451135.854780092, A.D. 1998-Nov-18 08:30:53.0000,  5.074483410935173E+08, -1.806600011461810E+08,  4.995682631248482E+07,
2451136.854780092, A.D. 1998-Nov-19 08:30:53.0000,  5.079498044463000E+08, -1.795232771726138E+08,  5.010784050093956E+07,
2451137.854780092, A.D. 1998-Nov-20 08:30:53.0000,  5.084480977626593E+08, -1.783854240144032E+08,  5.025853884095062E+07,
2451138.854780092, A.D. 1998-Nov-21 08:30:53.0000,  5.089432197942235E+08, -1.772464494260446E+08,  5.040892055988000E+07,
2451139.854780092, A.D. 1998-Nov-22 08:30:53.0000,  5.094351693060973E+08, -1.761063611576485E+08,  5.055898488702630E+07,
2451140.854780092, A.D. 1998-Nov-23 08:30:53.0000,  5.099239450769296E+08, -1.749651669549285E+08,  5.070873105361106E+07,
2451141.854780092, A.D. 1998-Nov-24 08:30:53.0000,  5.104095458989860E+08, -1.738228745591650E+08,  5.085815829276682E+07,
2451142.854780092, A.D. 1998-Nov-25 08:30:53.0000,  5.108919705782202E+08, -1.726794917071412E+08,  5.100726583952737E+07,
2451143.854780092, A.D. 1998-Nov-26 08:30:53.0000,  5.113712179343395E+08, -1.715350261310493E+08,  5.115605293082121E+07,
2451144.854780092, A.D. 1998-Nov-27 08:30:53.0000,  5.118472868008551E+08, -1.703894855583651E+08,  5.130451880546889E+07,
2451145.854780092, A.D. 1998-Nov-28 08:30:53.0000,  5.123201760251042E+08, -1.692428777116941E+08,  5.145266270418566E+07,
2451146.854780092, A.D. 1998-Nov-29 08:30:53.0000,  5.127898844682372E+08, -1.680952103085931E+08,  5.160048386958878E+07,
2451147.854780092, A.D. 1998-Nov-30 08:30:53.0000,  5.132564110051579E+08, -1.669464910613807E+08,  5.174798154621082E+07,
2451148.854780092, A.D. 1998-Dec-01 08:30:53.0000,  5.137197545244141E+08, -1.657967276769456E+08,  5.189515498051716E+07,
2451149.854780092, A.D. 1998-Dec-02 08:30:53.0000,  5.141799139280351E+08, -1.646459278565722E+08,  5.204200342092735E+07,
2451150.854780092, A.D. 1998-Dec-03 08:30:53.0000,  5.146368881313208E+08, -1.634940992957975E+08,  5.218852611783828E+07,
2451151.854780092, A.D. 1998-Dec-04 08:30:53.0000,  5.150906760625926E+08, -1.623412496843142E+08,  5.233472232364724E+07,
2451152.854780092, A.D. 1998-Dec-05 08:30:53.0000,  5.155412766629219E+08, -1.611873867059316E+08,  5.248059129277226E+07,
2451153.854780092, A.D. 1998-Dec-06 08:30:53.0000,  5.159886888858541E+08, -1.600325180385960E+08,  5.262613228166816E+07,
2451154.854780092, A.D. 1998-Dec-07 08:30:53.0000,  5.164329116971434E+08, -1.588766513544701E+08,  5.277134454883666E+07,
2451155.854780092, A.D. 1998-Dec-08 08:30:53.0000,  5.168739440745192E+08, -1.577197943200640E+08,  5.291622735482976E+07,
2451156.854780092, A.D. 1998-Dec-09 08:30:53.0000,  5.173117850074906E+08, -1.565619545964020E+08,  5.306077996224646E+07,
2451157.854780092, A.D. 1998-Dec-10 08:30:53.0000,  5.177464334971985E+08, -1.554031398392142E+08,  5.320500163572320E+07,
2451158.854780092, A.D. 1998-Dec-11 08:30:53.0000,  5.181778885563149E+08, -1.542433576991364E+08,  5.334889164191952E+07,
