JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.996145833, A.D. 1998-Oct-15 11:54:27.0000, -4.031950499994507E+08, -2.247954865813985E+07,  1.249281317581277E+07,
2451102.996145833, A.D. 1998-Oct-16 11:54:27.0000, -4.033167598794460E+08, -2.403194309271719E+07,  1.208757814272862E+07,
2451103.996145833, A.D. 1998-Oct-17 11:54:27.0000, -4.034324206722528E+08, -2.558397693912304E+07,  1.168216179925826E+07,
2451104.996145833, A.D. 1998-Oct-18 11:54:27.0000, -4.035420395618002E+08, -2.713562747843345E+07,  1.127657048576207E+07,
2451105.996145833, A.D. 1998-Oct-19 11:54:27.0000, -4.036456238207867E+08, -2.868687206567464E+07,  1.087081052711092E+07,
2451106.996145833, A.D. 1998-Oct-20 11:54:27.0000, -4.037431808099986E+08, -3.023768813004635E+07,  1.046488823259643E+07,
2451107.996145833, A.D. 1998-Oct-21 11:54:27.0000, -4.038347179776300E+08, -3.178805317514021E+07,  1.005880989584277E+07,
2451108.996145833, A.D. 1998-Oct-22 11:54:27.0000, -4.039202428586029E+08, -3.333794477915308E+07,  9.652581794719927E+06,
2451109.996145833, A.D. 1998-Oct-23 11:54:27.0000, -4.039997630738905E+08, -3.488734059509557E+07,  9.246210191258423E+06,
2451110.996145833, A.D. 1998-Oct-24 11:54:27.0000, -4.040732863298407E+08, -3.643621835099564E+07,  8.839701331565563E+06,
2451111.996145833, A.D. 1998-Oct-25 11:54:27.0000, -4.041408204175010E+08, -3.798455585009733E+07,  8.433061445743058E+06,
2451112.996145833, A.D. 1998-Oct-26 11:54:27.0000, -4.042023732119464E+08, -3.953233097105479E+07,  8.026296747806127E+06,
2451113.996145833, A.D. 1998-Oct-27 11:54:27.0000, -4.042579526716069E+08, -4.107952166812172E+07,  7.619413435604034E+06,
2451114.996145833, A.D. 1998-Oct-28 11:54:27.0000, -4.043075668375975E+08, -4.262610597133598E+07,  7.212417690742007E+06,
2451115.996145833, A.D. 1998-Oct-29 11:54:27.0000, -4.043512238330501E+08, -4.417206198669998E+07,  6.805315678504588E+06,
2451116.996145833, A.D. 1998-Oct-30 11:54:27.0000, -4.043889318624468E+08, -4.571736789635643E+07,  6.398113547780335E+06,
2451117.996145833, A.D. 1998-Oct-31 11:54:27.0000, -4.044206992109542E+08, -4.726200195876005E+07,  5.990817430987919E+06,
2451118.996145833, A.D. 1998-Nov-01 11:54:27.0000, -4.044465342437602E+08, -4.880594250884490E+07,  5.583433444003500E+06,
2451119.996145833, A.D. 1998-Nov-02 11:54:27.0000, -4.044664454054121E+08, -5.034916795818792E+07,  5.175967686089478E+06,
2451120.996145833, A.D. 1998-Nov-03 11:54:27.0000, -4.044804412191560E+08, -5.189165679516846E+07,  4.768426239824489E+06,
2451121.996145833, A.D. 1998-Nov-04 11:54:27.0000, -4.044885302862772E+08, -5.343338758512439E+07,  4.360815171034696E+06,
2451122.996145833, A.D. 1998-Nov-05 11:54:27.0000, -4.044907212854434E+08, -5.497433897050431E+07,  3.953140528726239E+06,
2451123.996145833, A.D. 1998-Nov-06 11:54:27.0000, -4.044870229720473E+08, -5.651448967101688E+07,  3.545408345018890E+06,
2451124.996145833, A.D. 1998-Nov-07 11:54:27.0000, -4.044774441775516E+08, -5.805381848377676E+07,  3.137624635080885E+06,
2451125.996145833, A.D. 1998-Nov-08 11:54:27.0000, -4.044619938088335E+08, -5.959230428344775E+07,  2.729795397064731E+06,
2451126.996145833, A.D. 1998-Nov-09 11:54:27.0000, -4.044406808475298E+08, -6.112992602238309E+07,  2.321926612044167E+06,
2451127.996145833, A.D. 1998-Nov-10 11:54:27.0000, -4.044135143493826E+08, -6.266666273076320E+07,  1.914024243951954E+06,
2451128.996145833, A.D. 1998-Nov-11 11:54:27.0000, -4.043805034435827E+08, -6.420249351673074E+07,  1.506094239518650E+06,
2451129.996145833, A.D. 1998-Nov-12 11:54:27.0000, -4.043416573321131E+08, -6.573739756652342E+07,  1.098142528212193E+06,
2451130.996145833, A.D. 1998-Nov-13 11:54:27.0000, -4.042969852890896E+08, -6.727135414460380E+07,  6.901750221781917E+05,
2451131.996145833, A.D. 1998-Nov-14 11:54:27.0000, -4.042464966600978E+08, -6.880434259378643E+07,  2.821976161809228E+05,
2451132.996145833, A.D. 1998-Nov-15 11:54:27.0000, -4.041902008615270E+08, -7.033634233536142E+07, -1.257838124550357E+05,
2451133.996145833, A.D. 1998-Nov-16 11:54:27.0000, -4.041281073798981E+08, -7.186733286921372E+07, -5.337634039026573E+05,
2451134.996145833, A.D. 1998-Nov-17 11:54:27.0000, -4.040602257711844E+08, -7.339729377393699E+07, -9.417353158897273E+05,
2451135.996145833, A.D. 1998-Nov-18 11:54:27.0000, -4.039865656601269E+08, -7.492620470694034E+07, -1.349693723755520E+06,
2451136.996145833, A.D. 1998-Nov-19 11:54:27.0000, -4.039071367395379E+08, -7.645404540454565E+07, -1.757632820506863E+06,
2451137.996145833, A.D. 1998-Nov-20 11:54:27.0000, -4.038219487695987E+08, -7.798079568207279E+07, -2.165546816873349E+06,
2451138.996145833, A.D. 1998-Nov-21 11:54:27.0000, -4.037310115771453E+08, -7.950643543390894E+07, -2.573429941361371E+06,
2451139.996145833, A.D. 1998-Nov-22 11:54:27.0000, -4.036343350549485E+08, -8.103094463355826E+07, -2.981276440306779E+06,
2451140.996145833, A.D. 1998-Nov-23 11:54:27.0000, -4.035319291609856E+08, -8.255430333366798E+07, -3.389080577925347E+06,
2451141.996145833, A.D. 1998-Nov-24 11:54:27.0000, -4.034238039177118E+08, -8.407649166602509E+07, -3.796836636360586E+06,
2451142.996145833, A.D. 1998-Nov-25 11:54:27.0000, -4.033099694113337E+08, -8.559748984152144E+07, -4.204538915727824E+06,
2451143.996145833, A.D. 1998-Nov-26 11:54:27.0000, -4.031904357910948E+08, -8.711727815008393E+07, -4.612181734153964E+06,
2451144.996145833, A.D. 1998-Nov-27 11:54:27.0000, -4.030652132685802E+08, -8.863583696056949E+07, -5.019759427811868E+06,
2451145.996145833, A.D. 1998-Nov-28 11:54:27.0000, -4.029343121170518E+08, -9.015314672062702E+07, -5.427266350948565E+06,
2451146.996145833, A.D. 1998-Nov-29 11:54:27.0000, -4.027977426708256E+08, -9.166918795653455E+07, -5.834696875907235E+06,
2451147.996145833, A.D. 1998-Nov-30 11:54:27.0000, -4.026555153246965E+08, -9.318394127301942E+07, -6.242045393142506E+06,
2451148.996145833, A.D. 1998-Dec-01 11:54:27.0000, -4.025076405334184E+08, -9.469738735307741E+07, -6.649306311230242E+06,
2451149.996145833, A.D. 1998-Dec-02 11:54:27.0000, -4.023541288112390E+08, -9.620950695780578E+07, -7.056474056872852E+06,
2451150.996145833, A.D. 1998-Dec-03 11:54:27.0000, -4.021949907314841E+08, -9.772028092626670E+07, -7.463543074901737E+06,
2451151.996145833, A.D. 1998-Dec-04 11:54:27.0000, -4.020302369261834E+08, -9.922969017539504E+07, -7.870507828279458E+06,
2451152.996145833, A.D. 1998-Dec-05 11:54:27.0000, -4.018598780857162E+08, -1.007377156999603E+08, -8.277362798103496E+06,
2451153.996145833, A.D. 1998-Dec-06 11:54:27.0000, -4.016839249584636E+08, -1.022443385725847E+08, -8.684102483613580E+06,
2451154.996145833, A.D. 1998-Dec-07 11:54:27.0000, -4.015023883504503E+08, -1.037495399438170E+08, -9.090721402204208E+06,
2451155.996145833, A.D. 1998-Dec-08 11:54:27.0000, -4.013152791249555E+08, -1.052533010422500E+08, -9.497214089442790E+06,
2451156.996145833, A.D. 1998-Dec-09 11:54:27.0000, -4.011226082020873E+08, -1.067556031746710E+08, -9.903575099093452E+06,
2451157.996145833, A.D. 1998-Dec-10 11:54:27.0000, -4.009243865583125E+08, -1.082564277262299E+08, -1.030979900314588E+07,
2451158.996145833, A.D. 1998-Dec-11 11:54:27.0000, -4.007206252259415E+08, -1.097557561606099E+08, -1.071588039184787E+07,
2451159.996145833, A.D. 1998-Dec-12 11:54:27.0000, -4.005113352925736E+08, -1.112535700201891E+08, -1.112181387374035E+07,
2451160.996145833, A.D. 1998-Dec-13 11:54:27.0000, -4.002965279005092E+08, -1.127498509261824E+08, -1.152759407569358E+07,
2451161.996145833, A.D. 1998-Dec-14 11:54:27.0000, -4.000762142461355E+08, -1.142445805787595E+08, -1.193321564294286E+07,
2451162.996145833, A.D. 1998-Dec-15 11:54:27.0000, -3.998504055792969E+08, -1.157377407571346E+08, -1.233867323912334E+07,
2451163.996145833, A.D. 1998-Dec-16 11:54:27.0000, -3.996191132026558E+08, -1.172293133196276E+08, -1.274396154630265E+07,
2451164.996145833, A.D. 1998-Dec-17 11:54:27.0000, -3.993823484710513E+08, -1.187192802036986E+08, -1.314907526501124E+07,
2451165.996145833, A.D. 1998-Dec-18 11:54:27.0000, -3.991401227908599E+08, -1.202076234259585E+08, -1.355400911427000E+07,
2451166.996145833, A.D. 1998-Dec-19 11:54:27.0000, -3.988924476193635E+08, -1.216943250821580E+08, -1.395875783161505E+07,
2451167.996145833, A.D. 1998-Dec-20 11:54:27.0000, -3.986393344641253E+08, -1.231793673471597E+08, -1.436331617312018E+07,
2451168.996145833, A.D. 1998-Dec-21 11:54:27.0000, -3.983807948823760E+08, -1.246627324748954E+08, -1.476767891341624E+07,
2451169.996145833, A.D. 1998-Dec-22 11:54:27.0000, -3.981168404804105E+08, -1.261444027983113E+08, -1.517184084570875E+07,
2451170.996145833, A.D. 1998-Dec-23 11:54:27.0000, -3.978474829129956E+08, -1.276243607293046E+08, -1.557579678179300E+07,
2451171.996145833, A.D. 1998-Dec-24 11:54:27.0000, -3.975727338827873E+08, -1.291025887586530E+08, -1.597954155206721E+07,
