JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.107546296, A.D. 1998-Aug-01 14:34:52.0000, -1.481907138044988E+06,  4.511920507948499E+08,  4.919201877751499E+06,
2451028.107546296, A.D. 1998-Aug-02 14:34:52.0000, -2.974325258388112E+06,  4.512426786172231E+08,  5.195570883626103E+06,
2451029.107546296, A.D. 1998-Aug-03 14:34:52.0000, -4.466712271360955E+06,  4.512884418366788E+08,  5.471883898046046E+06,
2451030.107546296, A.D. 1998-Aug-04 14:34:52.0000, -5.959052108162930E+06,  4.513293419391942E+08,  5.748137966104478E+06,
2451031.107546296, A.D. 1998-Aug-05 14:34:52.0000, -7.451328713686729E+06,  4.513653804701359E+08,  6.024330136040837E+06,
2451032.107546296, A.D. 1998-Aug-06 14:34:52.0000, -8.943526046763018E+06,  4.513965590341384E+08,  6.300457459283680E+06,
2451033.107546296, A.D. 1998-Aug-07 14:34:52.0000, -1.043562808040403E+07,  4.514228792949816E+08,  6.576516990493029E+06,
2451034.107546296, A.D. 1998-Aug-08 14:34:52.0000, -1.192761880204586E+07,  4.514443429754642E+08,  6.852505787602007E+06,
2451035.107546296, A.D. 1998-Aug-09 14:34:52.0000, -1.341948221378935E+07,  4.514609518572760E+08,  7.128420911858648E+06,
2451036.107546296, A.D. 1998-Aug-10 14:34:52.0000, -1.491120233263928E+07,  4.514727077808647E+08,  7.404259427867204E+06,
2451037.107546296, A.D. 1998-Aug-11 14:34:52.0000, -1.640276319074172E+07,  4.514796126453030E+08,  7.680018403628647E+06,
2451038.107546296, A.D. 1998-Aug-12 14:34:52.0000, -1.789414883561900E+07,  4.514816684081496E+08,  7.955694910581082E+06,
2451039.107546296, A.D. 1998-Aug-13 14:34:52.0000, -1.938534333040210E+07,  4.514788770853087E+08,  8.231286023639649E+06,
2451040.107546296, A.D. 1998-Aug-14 14:34:52.0000, -2.087633075405987E+07,  4.514712407508845E+08,  8.506788821235687E+06,
2451041.107546296, A.D. 1998-Aug-15 14:34:52.0000, -2.236709520162439E+07,  4.514587615370342E+08,  8.782200385355115E+06,
2451042.107546296, A.D. 1998-Aug-16 14:34:52.0000, -2.385762078441192E+07,  4.514414416338153E+08,  9.057517801576704E+06,
2451043.107546296, A.D. 1998-Aug-17 14:34:52.0000, -2.534789163023847E+07,  4.514192832890320E+08,  9.332738159108698E+06,
2451044.107546296, A.D. 1998-Aug-18 14:34:52.0000, -2.683789188362892E+07,  4.513922888080767E+08,  9.607858550825506E+06,
2451045.107546296, A.D. 1998-Aug-19 14:34:52.0000, -2.832760570601911E+07,  4.513604605537708E+08,  9.882876073303014E+06,
2451046.107546296, A.D. 1998-Aug-20 14:34:52.0000, -2.981701727594893E+07,  4.513238009462025E+08,  1.015778782685310E+07,
2451047.107546296, A.D. 1998-Aug-21 14:34:52.0000, -3.130611078924589E+07,  4.512823124625658E+08,  1.043259091555700E+07,
2451048.107546296, A.D. 1998-Aug-22 14:34:52.0000, -3.279487045919763E+07,  4.512359976370012E+08,  1.070728244729850E+07,
2451049.107546296, A.D. 1998-Aug-23 14:34:52.0000, -3.428328051671277E+07,  4.511848590604382E+08,  1.098185953379554E+07,
2451050.107546296, A.D. 1998-Aug-24 14:34:52.0000, -3.577132521046904E+07,  4.511288993804480E+08,  1.125631929063135E+07,
2451051.107546296, A.D. 1998-Aug-25 14:34:52.0000, -3.725898880704910E+07,  4.510681213011043E+08,  1.153065883728603E+07,
2451052.107546296, A.D. 1998-Aug-26 14:34:52.0000, -3.874625559106484E+07,  4.510025275828593E+08,  1.180487529716715E+07,
2451053.107546296, A.D. 1998-Aug-27 14:34:52.0000, -4.023310986527284E+07,  4.509321210424389E+08,  1.207896579764211E+07,
2451054.107546296, A.D. 1998-Aug-28 14:34:52.0000, -4.171953595068432E+07,  4.508569045527617E+08,  1.235292747007105E+07,
2451055.107546296, A.D. 1998-Aug-29 14:34:52.0000, -4.320551818667577E+07,  4.507768810428843E+08,  1.262675744984254E+07,
2451056.107546296, A.D. 1998-Aug-30 14:34:52.0000, -4.469104093110746E+07,  4.506920534979779E+08,  1.290045287641221E+07,
2451057.107546296, A.D. 1998-Aug-31 14:34:52.0000, -4.617608856045979E+07,  4.506024249593325E+08,  1.317401089334562E+07,
2451058.107546296, A.D. 1998-Sep-01 14:34:52.0000, -4.766064546999775E+07,  4.505079985243908E+08,  1.344742864836538E+07,
2451059.107546296, A.D. 1998-Sep-02 14:34:52.0000, -4.914469607397165E+07,  4.504087773467991E+08,  1.372070329340410E+07,
2451060.107546296, A.D. 1998-Sep-03 14:34:52.0000, -5.062822480586552E+07,  4.503047646364748E+08,  1.399383198466137E+07,
2451061.107546296, A.D. 1998-Sep-04 14:34:52.0000, -5.211121611869699E+07,  4.501959636596572E+08,  1.426681188266623E+07,
2451062.107546296, A.D. 1998-Sep-05 14:34:52.0000, -5.359365448536666E+07,  4.500823777389509E+08,  1.453964015234160E+07,
2451063.107546296, A.D. 1998-Sep-06 14:34:52.0000, -5.507552439905380E+07,  4.499640102533256E+08,  1.481231396307054E+07,
2451064.107546296, A.D. 1998-Sep-07 14:34:52.0000, -5.655681037364665E+07,  4.498408646380676E+08,  1.508483048876110E+07,
2451065.107546296, A.D. 1998-Sep-08 14:34:52.0000, -5.803749694419060E+07,  4.497129443846717E+08,  1.535718690790817E+07,
2451066.107546296, A.D. 1998-Sep-09 14:34:52.0000, -5.951756866733658E+07,  4.495802530406718E+08,  1.562938040365076E+07,
2451067.107546296, A.D. 1998-Sep-10 14:34:52.0000, -6.099701012177075E+07,  4.494427942094133E+08,  1.590140816382152E+07,
2451068.107546296, A.D. 1998-Sep-11 14:34:52.0000, -6.247580590861309E+07,  4.493005715497766E+08,  1.617326738099095E+07,
2451069.107546296, A.D. 1998-Sep-12 14:34:52.0000, -6.395394065177172E+07,  4.491535887758644E+08,  1.644495525250322E+07,
2451070.107546296, A.D. 1998-Sep-13 14:34:52.0000, -6.543139899825037E+07,  4.490018496566682E+08,  1.671646898050705E+07,
2451071.107546296, A.D. 1998-Sep-14 14:34:52.0000, -6.690816561840633E+07,  4.488453580157294E+08,  1.698780577198043E+07,
2451072.107546296, A.D. 1998-Sep-15 14:34:52.0000, -6.838422520616509E+07,  4.486841177308062E+08,  1.725896283875316E+07,
2451073.107546296, A.D. 1998-Sep-16 14:34:52.0000, -6.985956247919954E+07,  4.485181327335547E+08,  1.752993739752588E+07,
2451074.107546296, A.D. 1998-Sep-17 14:34:52.0000, -7.133416217907907E+07,  4.483474070092310E+08,  1.780072666988906E+07,
2451075.107546296, A.D. 1998-Sep-18 14:34:52.0000, -7.280800907139923E+07,  4.481719445964194E+08,  1.807132788234180E+07,
2451076.107546296, A.D. 1998-Sep-19 14:34:52.0000, -7.428108794589950E+07,  4.479917495867818E+08,  1.834173826631111E+07,
2451077.107546296, A.D. 1998-Sep-20 14:34:52.0000, -7.575338361657479E+07,  4.478068261248313E+08,  1.861195505817309E+07,
2451078.107546296, A.D. 1998-Sep-21 14:34:52.0000, -7.722488092178574E+07,  4.476171784077250E+08,  1.888197549927509E+07,
2451079.107546296, A.D. 1998-Sep-22 14:34:52.0000, -7.869556472437182E+07,  4.474228106850743E+08,  1.915179683595952E+07,
2451080.107546296, A.D. 1998-Sep-23 14:34:52.0000, -8.016541991176902E+07,  4.472237272587676E+08,  1.942141631958920E+07,
2451081.107546296, A.D. 1998-Sep-24 14:34:52.0000, -8.163443139613363E+07,  4.470199324828042E+08,  1.969083120657417E+07,
2451082.107546296, A.D. 1998-Sep-25 14:34:52.0000, -8.310258411447254E+07,  4.468114307631357E+08,  1.996003875839937E+07,
2451083.107546296, A.D. 1998-Sep-26 14:34:52.0000, -8.456986302878018E+07,  4.465982265575120E+08,  2.022903624165371E+07,
2451084.107546296, A.D. 1998-Sep-27 14:34:52.0000, -8.603625312618127E+07,  4.463803243753319E+08,  2.049782092805955E+07,
2451085.107546296, A.D. 1998-Sep-28 14:34:52.0000, -8.750173941907966E+07,  4.461577287774936E+08,  2.076639009450296E+07,
2451086.107546296, A.D. 1998-Sep-29 14:34:52.0000, -8.896630694531132E+07,  4.459304443762479E+08,  2.103474102306446E+07,
2451087.107546296, A.D. 1998-Sep-30 14:34:52.0000, -9.042994076830193E+07,  4.456984758350499E+08,  2.130287100105003E+07,
2451088.107546296, A.D. 1998-Oct-01 14:34:52.0000, -9.189262597722772E+07,  4.454618278684106E+08,  2.157077732102215E+07,
2451089.107546296, A.D. 1998-Oct-02 14:34:52.0000, -9.335434768717870E+07,  4.452205052417459E+08,  2.183845728083125E+07,
2451090.107546296, A.D. 1998-Oct-03 14:34:52.0000, -9.481509103932454E+07,  4.449745127712263E+08,  2.210590818364692E+07,
2451091.107546296, A.D. 1998-Oct-04 14:34:52.0000, -9.627484120108141E+07,  4.447238553236225E+08,  2.237312733798906E+07,
2451092.107546296, A.D. 1998-Oct-05 14:34:52.0000, -9.773358336628044E+07,  4.444685378161511E+08,  2.264011205775908E+07,
2451093.107546296, A.D. 1998-Oct-06 14:34:52.0000, -9.919130275533636E+07,  4.442085652163171E+08,  2.290685966227087E+07,
2451094.107546296, A.D. 1998-Oct-07 14:34:52.0000, -1.006479846154171E+08,  4.439439425417554E+08,  2.317336747628173E+07,
