JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.855081019, A.D. 1998-Dec-01 08:31:19.0000, -3.128512961689621E+08,  1.884158069509606E+08,  4.067781171986133E+06,
2451149.855081019, A.D. 1998-Dec-02 08:31:19.0000, -3.139159147445753E+08,  1.871232530642186E+08,  4.425080276231810E+06,
2451150.855081019, A.D. 1998-Dec-03 08:31:19.0000, -3.149741641122263E+08,  1.858269017500207E+08,  4.782289609674618E+06,
2451151.855081019, A.D. 1998-Dec-04 08:31:19.0000, -3.160260360723132E+08,  1.845267871459275E+08,  5.139402124284945E+06,
2451152.855081019, A.D. 1998-Dec-05 08:31:19.0000, -3.170715226281986E+08,  1.832229433486481E+08,  5.496410803951673E+06,
2451153.855081019, A.D. 1998-Dec-06 08:31:19.0000, -3.181106159852880E+08,  1.819154044128441E+08,  5.853308664576218E+06,
2451154.855081019, A.D. 1998-Dec-07 08:31:19.0000, -3.191433085500908E+08,  1.806042043498910E+08,  6.210088754157059E+06,
2451155.855081019, A.D. 1998-Dec-08 08:31:19.0000, -3.201695929292500E+08,  1.792893771266057E+08,  6.566744152864061E+06,
2451156.855081019, A.D. 1998-Dec-09 08:31:19.0000, -3.211894619285267E+08,  1.779709566639531E+08,  6.923267973103009E+06,
2451157.855081019, A.D. 1998-Dec-10 08:31:19.0000, -3.222029085517377E+08,  1.766489768357457E+08,  7.279653359570391E+06,
2451158.855081019, A.D. 1998-Dec-11 08:31:19.0000, -3.232099259996403E+08,  1.753234714673500E+08,  7.635893489300326E+06,
2451159.855081019, A.D. 1998-Dec-12 08:31:19.0000, -3.242105076687730E+08,  1.739944743344150E+08,  7.991981571704358E+06,
2451160.855081019, A.D. 1998-Dec-13 08:31:19.0000, -3.252046471502535E+08,  1.726620191616304E+08,  8.347910848605826E+06,
2451161.855081019, A.D. 1998-Dec-14 08:31:19.0000, -3.261923382285481E+08,  1.713261396215215E+08,  8.703674594270460E+06,
2451162.855081019, A.D. 1998-Dec-15 08:31:19.0000, -3.271735748802155E+08,  1.699868693332845E+08,  9.059266115433641E+06,
2451163.855081019, A.D. 1998-Dec-16 08:31:19.0000, -3.281483512726378E+08,  1.686442418616621E+08,  9.414678751325630E+06,
2451164.855081019, A.D. 1998-Dec-17 08:31:19.0000, -3.291166617627423E+08,  1.672982907158599E+08,  9.769905873695292E+06,
2451165.855081019, A.D. 1998-Dec-18 08:31:19.0000, -3.300785008957213E+08,  1.659490493484981E+08,  1.012494088683240E+07,
2451166.855081019, A.D. 1998-Dec-19 08:31:19.0000, -3.310338634037533E+08,  1.645965511545984E+08,  1.047977722758876E+07,
2451167.855081019, A.D. 1998-Dec-20 08:31:19.0000, -3.319827442047284E+08,  1.632408294705998E+08,  1.083440836539823E+07,
2451168.855081019, A.D. 1998-Dec-21 08:31:19.0000, -3.329251384009793E+08,  1.618819175734027E+08,  1.118882780229539E+07,
2451169.855081019, A.D. 1998-Dec-22 08:31:19.0000, -3.338610412780201E+08,  1.605198486794367E+08,  1.154302907293310E+07,
2451170.855081019, A.D. 1998-Dec-23 08:31:19.0000, -3.347904483032907E+08,  1.591546559437498E+08,  1.189700574459799E+07,
2451171.855081019, A.D. 1998-Dec-24 08:31:19.0000, -3.357133551249084E+08,  1.577863724591171E+08,  1.225075141722482E+07,
2451172.855081019, A.D. 1998-Dec-25 08:31:19.0000, -3.366297575704271E+08,  1.564150312551677E+08,  1.260425972340847E+07,
2451173.855081019, A.D. 1998-Dec-26 08:31:19.0000, -3.375396516456005E+08,  1.550406652975276E+08,  1.295752432841435E+07,
2451174.855081019, A.D. 1998-Dec-27 08:31:19.0000, -3.384430335331526E+08,  1.536633074869784E+08,  1.331053893018641E+07,
2451175.855081019, A.D. 1998-Dec-28 08:31:19.0000, -3.393398995915515E+08,  1.522829906586303E+08,  1.366329725935314E+07,
2451176.855081019, A.D. 1998-Dec-29 08:31:19.0000, -3.402302463537883E+08,  1.508997475811095E+08,  1.401579307923128E+07,
2451177.855081019, A.D. 1998-Dec-30 08:31:19.0000, -3.411140705261592E+08,  1.495136109557586E+08,  1.436802018582716E+07,
2451178.855081019, A.D. 1998-Dec-31 08:31:19.0000, -3.419913689870518E+08,  1.481246134158518E+08,  1.471997240783584E+07,
2451179.855081019, A.D. 1999-Jan-01 08:31:19.0000, -3.428621387857336E+08,  1.467327875258214E+08,  1.507164360663778E+07,
2451180.855081019, A.D. 1999-Jan-02 08:31:19.0000, -3.437263771411439E+08,  1.453381657804987E+08,  1.542302767629315E+07,
2451181.855081019, A.D. 1999-Jan-03 08:31:19.0000, -3.445840814406871E+08,  1.439407806043672E+08,  1.577411854353397E+07,
2451182.855081019, A.D. 1999-Jan-04 08:31:19.0000, -3.454352492390304E+08,  1.425406643508289E+08,  1.612491016775367E+07,
2451183.855081019, A.D. 1999-Jan-05 08:31:19.0000, -3.462798782569022E+08,  1.411378493014829E+08,  1.647539654099441E+07,
2451184.855081019, A.D. 1999-Jan-06 08:31:19.0000, -3.471179663798920E+08,  1.397323676654174E+08,  1.682557168793222E+07,
2451185.855081019, A.D. 1999-Jan-07 08:31:19.0000, -3.479495116572556E+08,  1.383242515785142E+08,  1.717542966585962E+07,
2451186.855081019, A.D. 1999-Jan-08 08:31:19.0000, -3.487745123007186E+08,  1.369135331027650E+08,  1.752496456466620E+07,
2451187.855081019, A.D. 1999-Jan-09 08:31:19.0000, -3.495929666832844E+08,  1.355002442256019E+08,  1.787417050681687E+07,
2451188.855081019, A.D. 1999-Jan-10 08:31:19.0000, -3.504048733380439E+08,  1.340844168592391E+08,  1.822304164732789E+07,
2451189.855081019, A.D. 1999-Jan-11 08:31:19.0000, -3.512102309569874E+08,  1.326660828400280E+08,  1.857157217374080E+07,
2451190.855081019, A.D. 1999-Jan-12 08:31:19.0000, -3.520090383898184E+08,  1.312452739278237E+08,  1.891975630609425E+07,
