JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.510787037, A.D. 1998-Aug-01 00:15:32.0000, -3.831677925909523E+07, -5.575218939225013E+08, -9.345512022954988E+07,
2451027.510787037, A.D. 1998-Aug-02 00:15:32.0000, -3.714367266031202E+07, -5.574365333705986E+08, -9.362309046312732E+07,
2451028.510787037, A.D. 1998-Aug-03 00:15:32.0000, -3.597036442174510E+07, -5.573481337390813E+08, -9.379055025608367E+07,
2451029.510787037, A.D. 1998-Aug-04 00:15:32.0000, -3.479686079678873E+07, -5.572566933402946E+08, -9.395749832982120E+07,
2451030.510787037, A.D. 1998-Aug-05 00:15:32.0000, -3.362316804827011E+07, -5.571622104916177E+08, -9.412393340517646E+07,
2451031.510787037, A.D. 1998-Aug-06 00:15:32.0000, -3.244929244850130E+07, -5.570646835154943E+08, -9.428985420241717E+07,
2451032.510787037, A.D. 1998-Aug-07 00:15:32.0000, -3.127524027933110E+07, -5.569641107394619E+08, -9.445525944124037E+07,
2451033.510787037, A.D. 1998-Aug-08 00:15:32.0000, -3.010101783219680E+07, -5.568604904961848E+08, -9.462014784076968E+07,
2451034.510787037, A.D. 1998-Aug-09 00:15:32.0000, -2.892663140817564E+07, -5.567538211234882E+08, -9.478451811955339E+07,
2451035.510787037, A.D. 1998-Aug-10 00:15:32.0000, -2.775208731803573E+07, -5.566441009643945E+08, -9.494836899556231E+07,
2451036.510787037, A.D. 1998-Aug-11 00:15:32.0000, -2.657739188228634E+07, -5.565313283671612E+08, -9.511169918618837E+07,
2451037.510787037, A.D. 1998-Aug-12 00:15:32.0000, -2.540255143122714E+07, -5.564155016853223E+08, -9.527450740824306E+07,
2451038.510787037, A.D. 1998-Aug-13 00:15:32.0000, -2.422757230499602E+07, -5.562966192777306E+08, -9.543679237795666E+07,
2451039.510787037, A.D. 1998-Aug-14 00:15:32.0000, -2.305246085361520E+07, -5.561746795086036E+08, -9.559855281097731E+07,
2451040.510787037, A.D. 1998-Aug-15 00:15:32.0000, -2.187722343703491E+07, -5.560496807475718E+08, -9.575978742237094E+07,
2451041.510787037, A.D. 1998-Aug-16 00:15:32.0000, -2.070186642517408E+07, -5.559216213697298E+08, -9.592049492662153E+07,
2451042.510787037, A.D. 1998-Aug-17 00:15:32.0000, -1.952639619795734E+07, -5.557904997556889E+08, -9.608067403763211E+07,
2451043.510787037, A.D. 1998-Aug-18 00:15:32.0000, -1.835081914534714E+07, -5.556563142916347E+08, -9.624032346872613E+07,
2451044.510787037, A.D. 1998-Aug-19 00:15:32.0000, -1.717514166737040E+07, -5.555190633693827E+08, -9.639944193265000E+07,
2451045.510787037, A.D. 1998-Aug-20 00:15:32.0000, -1.599937017413835E+07, -5.553787453864388E+08, -9.655802814157525E+07,
2451046.510787037, A.D. 1998-Aug-21 00:15:32.0000, -1.482351108585821E+07, -5.552353587460579E+08, -9.671608080710322E+07,
2451047.510787037, A.D. 1998-Aug-22 00:15:32.0000, -1.364757083283573E+07, -5.550889018573021E+08, -9.687359864026865E+07,
2451048.510787037, A.D. 1998-Aug-23 00:15:32.0000, -1.247155585546761E+07, -5.549393731350950E+08, -9.703058035154551E+07,
2451049.510787037, A.D. 1998-Aug-24 00:15:32.0000, -1.129547260422264E+07, -5.547867710002708E+08, -9.718702465085238E+07,
2451050.510787037, A.D. 1998-Aug-25 00:15:32.0000, -1.011932753961139E+07, -5.546310938796148E+08, -9.734293024755815E+07,
