JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.160057870, A.D. 1998-Oct-31 15:50:29.0000, -3.965912131506924E+08,  2.273368790178454E+08,  1.765202255714662E+07,
2451119.160057870, A.D. 1998-Nov-01 15:50:29.0000, -3.975313307714458E+08,  2.263105838179598E+08,  1.749788905686824E+07,
2451120.160057870, A.D. 1998-Nov-02 15:50:29.0000, -3.984673438883407E+08,  2.252819513366361E+08,  1.734357486157490E+07,
2451121.160057870, A.D. 1998-Nov-03 15:50:29.0000, -3.993992509318317E+08,  2.242509967732266E+08,  1.718908191777216E+07,
2451122.160057870, A.D. 1998-Nov-04 15:50:29.0000, -4.003270503741516E+08,  2.232177352873210E+08,  1.703441216587767E+07,
2451123.160057870, A.D. 1998-Nov-05 15:50:29.0000, -4.012507407289652E+08,  2.221821819988220E+08,  1.687956754024097E+07,
2451124.160057870, A.D. 1998-Nov-06 15:50:29.0000, -4.021703205510255E+08,  2.211443519880211E+08,  1.672454996916330E+07,
2451125.160057870, A.D. 1998-Nov-07 15:50:29.0000, -4.030857884358310E+08,  2.201042602956735E+08,  1.656936137491696E+07,
2451126.160057870, A.D. 1998-Nov-08 15:50:29.0000, -4.039971430192849E+08,  2.190619219230713E+08,  1.641400367376453E+07,
2451127.160057870, A.D. 1998-Nov-09 15:50:29.0000, -4.049043829773540E+08,  2.180173518321166E+08,  1.625847877597792E+07,
2451128.160057870, A.D. 1998-Nov-10 15:50:29.0000, -4.058075070257295E+08,  2.169705649453930E+08,  1.610278858585688E+07,
2451129.160057870, A.D. 1998-Nov-11 15:50:29.0000, -4.067065139194857E+08,  2.159215761462356E+08,  1.594693500174719E+07,
2451130.160057870, A.D. 1998-Nov-12 15:50:29.0000, -4.076014024527388E+08,  2.148704002788004E+08,  1.579091991605835E+07,
2451131.160057870, A.D. 1998-Nov-13 15:50:29.0000, -4.084921714583032E+08,  2.138170521481318E+08,  1.563474521528083E+07,
2451132.160057870, A.D. 1998-Nov-14 15:50:29.0000, -4.093788198073453E+08,  2.127615465202304E+08,  1.547841278000249E+07,
2451133.160057870, A.D. 1998-Nov-15 15:50:29.0000, -4.102613464090329E+08,  2.117038981221197E+08,  1.532192448492464E+07,
2451134.160057870, A.D. 1998-Nov-16 15:50:29.0000, -4.111397502101797E+08,  2.106441216419143E+08,  1.516528219887716E+07,
2451135.160057870, A.D. 1998-Nov-17 15:50:29.0000, -4.120140301948828E+08,  2.095822317288896E+08,  1.500848778483298E+07,
2451136.160057870, A.D. 1998-Nov-18 15:50:29.0000, -4.128841853841533E+08,  2.085182429935560E+08,  1.485154309992221E+07,
2451137.160057870, A.D. 1998-Nov-19 15:50:29.0000, -4.137502148355385E+08,  2.074521700077378E+08,  1.469444999544513E+07,
