JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.494224537, A.D. 1998-Aug-04 23:51:41.0000,  4.297245172277099E+08,  2.249898676009495E+08, -5.889811698181854E+07,
2451031.494224537, A.D. 1998-Aug-05 23:51:41.0000,  4.291037990671155E+08,  2.262319515198213E+08, -5.871293203565562E+07,
2451032.494224537, A.D. 1998-Aug-06 23:51:41.0000,  4.284794380250452E+08,  2.274721114105686E+08, -5.852724808048469E+07,
2451033.494224537, A.D. 1998-Aug-07 23:51:41.0000,  4.278514395276713E+08,  2.287103368129329E+08, -5.834106671343603E+07,
2451034.494224537, A.D. 1998-Aug-08 23:51:41.0000,  4.272198090286890E+08,  2.299466172822140E+08, -5.815438953533421E+07,
2451035.494224537, A.D. 1998-Aug-09 23:51:41.0000,  4.265845520092710E+08,  2.311809423893198E+08, -5.796721815068842E+07,
2451036.494224537, A.D. 1998-Aug-10 23:51:41.0000,  4.259456739780239E+08,  2.324133017208135E+08, -5.777955416768288E+07,
2451037.494224537, A.D. 1998-Aug-11 23:51:41.0000,  4.253031804709452E+08,  2.336436848789590E+08, -5.759139919816753E+07,
2451038.494224537, A.D. 1998-Aug-12 23:51:41.0000,  4.246570770513812E+08,  2.348720814817646E+08, -5.740275485764910E+07,
2451039.494224537, A.D. 1998-Aug-13 23:51:41.0000,  4.240073693099882E+08,  2.360984811630234E+08, -5.721362276528236E+07,
2451040.494224537, A.D. 1998-Aug-14 23:51:41.0000,  4.233540628646945E+08,  2.373228735723520E+08, -5.702400454386207E+07,
2451041.494224537, A.D. 1998-Aug-15 23:51:41.0000,  4.226971633606665E+08,  2.385452483752261E+08, -5.683390181981491E+07,
2451042.494224537, A.D. 1998-Aug-16 23:51:41.0000,  4.220366764702781E+08,  2.397655952530149E+08, -5.664331622319262E+07,
2451043.494224537, A.D. 1998-Aug-17 23:51:41.0000,  4.213726078930851E+08,  2.409839039030119E+08, -5.645224938766508E+07,
2451044.494224537, A.D. 1998-Aug-18 23:51:41.0000,  4.207049633558052E+08,  2.422001640384654E+08, -5.626070295051441E+07,
2451045.494224537, A.D. 1998-Aug-19 23:51:41.0000,  4.200337486123047E+08,  2.434143653886067E+08, -5.606867855262968E+07,
2451046.494224537, A.D. 1998-Aug-20 23:51:41.0000,  4.193589694435936E+08,  2.446264976986791E+08, -5.587617783850243E+07,
2451047.494224537, A.D. 1998-Aug-21 23:51:41.0000,  4.186806316578291E+08,  2.458365507299684E+08, -5.568320245622264E+07,
2451048.494224537, A.D. 1998-Aug-22 23:51:41.0000,  4.179987410903311E+08,  2.470445142598363E+08, -5.548975405747571E+07,
2451049.494224537, A.D. 1998-Aug-23 23:51:41.0000,  4.173133036036066E+08,  2.482503780817600E+08, -5.529583429753968E+07,
2451050.494224537, A.D. 1998-Aug-24 23:51:41.0000,  4.166243250873877E+08,  2.494541320053813E+08, -5.510144483528294E+07,
2451051.494224537, A.D. 1998-Aug-25 23:51:41.0000,  4.159318114586793E+08,  2.506557658565678E+08, -5.490658733316179E+07,
2451052.494224537, A.D. 1998-Aug-26 23:51:41.0000,  4.152357686618173E+08,  2.518552694774923E+08, -5.471126345721745E+07,
2451053.494224537, A.D. 1998-Aug-27 23:51:41.0000,  4.145362026685333E+08,  2.530526327267329E+08, -5.451547487707198E+07,
2451054.494224537, A.D. 1998-Aug-28 23:51:41.0000,  4.138331194780219E+08,  2.542478454793994E+08, -5.431922326592235E+07,
2451055.494224537, A.D. 1998-Aug-29 23:51:41.0000,  4.131265251170022E+08,  2.554408976272895E+08, -5.412251030053142E+07,
2451056.494224537, A.D. 1998-Aug-30 23:51:41.0000,  4.124164256397694E+08,  2.566317790790747E+08, -5.392533766121543E+07,
2451057.494224537, A.D. 1998-Aug-31 23:51:41.0000,  4.117028271282208E+08,  2.578204797605178E+08, -5.372770703182705E+07,
2451058.494224537, A.D. 1998-Sep-01 23:51:41.0000,  4.109857356918508E+08,  2.590069896147136E+08, -5.352962009973307E+07,
2451059.494224537, A.D. 1998-Sep-02 23:51:41.0000,  4.102651574677050E+08,  2.601912986023507E+08, -5.333107855578681E+07,
2451060.494224537, A.D. 1998-Sep-03 23:51:41.0000,  4.095410986202797E+08,  2.613733967019752E+08, -5.313208409429567E+07,
2451061.494224537, A.D. 1998-Sep-04 23:51:41.0000,  4.088135653413734E+08,  2.625532739102466E+08, -5.293263841298429E+07,
2451062.494224537, A.D. 1998-Sep-05 23:51:41.0000,  4.080825638498852E+08,  2.637309202421676E+08, -5.273274321295551E+07,
2451063.494224537, A.D. 1998-Sep-06 23:51:41.0000,  4.073481003915711E+08,  2.649063257312724E+08, -5.253240019865038E+07,
2451064.494224537, A.D. 1998-Sep-07 23:51:41.0000,  4.066101812387696E+08,  2.660794804297617E+08, -5.233161107781018E+07,
2451065.494224537, A.D. 1998-Sep-08 23:51:41.0000,  4.058688126901160E+08,  2.672503744085767E+08, -5.213037756144182E+07,
2451066.494224537, A.D. 1998-Sep-09 23:51:41.0000,  4.051240010702623E+08,  2.684189977574146E+08, -5.192870136378904E+07,
2451067.494224537, A.D. 1998-Sep-10 23:51:41.0000,  4.043757527296202E+08,  2.695853405846879E+08, -5.172658420230989E+07,
2451068.494224537, A.D. 1998-Sep-11 23:51:41.0000,  4.036240740441394E+08,  2.707493930174422E+08, -5.152402779766124E+07,
2451069.494224537, A.D. 1998-Sep-12 23:51:41.0000,  4.028689714151311E+08,  2.719111452012422E+08, -5.132103387368942E+07,
2451070.494224537, A.D. 1998-Sep-13 23:51:41.0000,  4.021104512691389E+08,  2.730705873000458E+08, -5.111760415742704E+07,
2451071.494224537, A.D. 1998-Sep-14 23:51:41.0000,  4.013485200578561E+08,  2.742277094960769E+08, -5.091374037909327E+07,
2451072.494224537, A.D. 1998-Sep-15 23:51:41.0000,  4.005831842580823E+08,  2.753825019897095E+08, -5.070944427209742E+07,
2451073.494224537, A.D. 1998-Sep-16 23:51:41.0000,  3.998144503717122E+08,  2.765349549993677E+08, -5.050471757304382E+07,
2451074.494224537, A.D. 1998-Sep-17 23:51:41.0000,  3.990423249257503E+08,  2.776850587614532E+08, -5.029956202173705E+07,
2451075.494224537, A.D. 1998-Sep-18 23:51:41.0000,  3.982668144723389E+08,  2.788328035302936E+08, -5.009397936118641E+07,
2451076.494224537, A.D. 1998-Sep-19 23:51:41.0000,  3.974879255887969E+08,  2.799781795781175E+08, -4.988797133760951E+07,
2451077.494224537, A.D. 1998-Sep-20 23:51:41.0000,  3.967056648776600E+08,  2.811211771950508E+08, -4.968153970043394E+07,
2451078.494224537, A.D. 1998-Sep-21 23:51:41.0000,  3.959200389667198E+08,  2.822617866891324E+08, -4.947468620229742E+07,
2451079.494224537, A.D. 1998-Sep-22 23:51:41.0000,  3.951310545090578E+08,  2.833999983863466E+08, -4.926741259904607E+07,
2451080.494224537, A.D. 1998-Sep-23 23:51:41.0000,  3.943387181830738E+08,  2.845358026306673E+08, -4.905972064973107E+07,
2451081.494224537, A.D. 1998-Sep-24 23:51:41.0000,  3.935430366925057E+08,  2.856691897841133E+08, -4.885161211660394E+07,
2451082.494224537, A.D. 1998-Sep-25 23:51:41.0000,  3.927440167664426E+08,  2.868001502268099E+08, -4.864308876511018E+07,
2451083.494224537, A.D. 1998-Sep-26 23:51:41.0000,  3.919416651593296E+08,  2.879286743570554E+08, -4.843415236388210E+07,
2451084.494224537, A.D. 1998-Sep-27 23:51:41.0000,  3.911359886509658E+08,  2.890547525913925E+08, -4.822480468473066E+07,
2451085.494224537, A.D. 1998-Sep-28 23:51:41.0000,  3.903269940464963E+08,  2.901783753646793E+08, -4.801504750263636E+07,
2451086.494224537, A.D. 1998-Sep-29 23:51:41.0000,  3.895146881763970E+08,  2.912995331301633E+08, -4.780488259573986E+07,
2451087.494224537, A.D. 1998-Sep-30 23:51:41.0000,  3.886990778964568E+08,  2.924182163595535E+08, -4.759431174533171E+07,
2451088.494224537, A.D. 1998-Oct-01 23:51:41.0000,  3.878801700877531E+08,  2.935344155430943E+08, -4.738333673584211E+07,
2451089.494224537, A.D. 1998-Oct-02 23:51:41.0000,  3.870579716566256E+08,  2.946481211896366E+08, -4.717195935483004E+07,
2451090.494224537, A.D. 1998-Oct-03 23:51:41.0000,  3.862324895346454E+08,  2.957593238267087E+08, -4.696018139297260E+07,
2451091.494224537, A.D. 1998-Oct-04 23:51:41.0000,  3.854037306785833E+08,  2.968680140005860E+08, -4.674800464405364E+07,
2451092.494224537, A.D. 1998-Oct-05 23:51:41.0000,  3.845717020703743E+08,  2.979741822763597E+08, -4.653543090495293E+07,
2451093.494224537, A.D. 1998-Oct-06 23:51:41.0000,  3.837364107170812E+08,  2.990778192380032E+08, -4.632246197563472E+07,
2451094.494224537, A.D. 1998-Oct-07 23:51:41.0000,  3.828978636508576E+08,  3.001789154884384E+08, -4.610909965913659E+07,
2451095.494224537, A.D. 1998-Oct-08 23:51:41.0000,  3.820560679289079E+08,  3.012774616496001E+08, -4.589534576155819E+07,
2451096.494224537, A.D. 1998-Oct-09 23:51:41.0000,  3.812110306334478E+08,  3.023734483624996E+08, -4.568120209204994E+07,
2451097.494224537, A.D. 1998-Oct-10 23:51:41.0000,  3.803627588716636E+08,  3.034668662872871E+08, -4.546667046280178E+07,
2451098.494224537, A.D. 1998-Oct-11 23:51:41.0000,  3.795112597756711E+08,  3.045577061033127E+08, -4.525175268903193E+07,
2451099.494224537, A.D. 1998-Oct-12 23:51:41.0000,  3.786565405024734E+08,  3.056459585091876E+08, -4.503645058897564E+07,
2451100.494224537, A.D. 1998-Oct-13 23:51:41.0000,  3.777986082339194E+08,  3.067316142228431E+08, -4.482076598387416E+07,
2451101.494224537, A.D. 1998-Oct-14 23:51:41.0000,  3.769374701766608E+08,  3.078146639815894E+08, -4.460470069796337E+07,
2451102.494224537, A.D. 1998-Oct-15 23:51:41.0000,  3.760731335621100E+08,  3.088950985421743E+08, -4.438825655846268E+07,
2451103.494224537, A.D. 1998-Oct-16 23:51:41.0000,  3.752056056463966E+08,  3.099729086808398E+08, -4.417143539556412E+07,
2451104.494224537, A.D. 1998-Oct-17 23:51:41.0000,  3.743348937103249E+08,  3.110480851933791E+08, -4.395423904242103E+07,
2451105.494224537, A.D. 1998-Oct-18 23:51:41.0000,  3.734610050593305E+08,  3.121206188951930E+08, -4.373666933513716E+07,
2451106.494224537, A.D. 1998-Oct-19 23:51:41.0000,  3.725839470234371E+08,  3.131905006213453E+08, -4.351872811275566E+07,
2451107.494224537, A.D. 1998-Oct-20 23:51:41.0000,  3.717037269572131E+08,  3.142577212266172E+08, -4.330041721724795E+07,
2451108.494224537, A.D. 1998-Oct-21 23:51:41.0000,  3.708203522397279E+08,  3.153222715855625E+08, -4.308173849350296E+07,
2451109.494224537, A.D. 1998-Oct-22 23:51:41.0000,  3.699338302745088E+08,  3.163841425925612E+08, -4.286269378931600E+07,
2451110.494224537, A.D. 1998-Oct-23 23:51:41.0000,  3.690441684894969E+08,  3.174433251618726E+08, -4.264328495537809E+07,
2451111.494224537, A.D. 1998-Oct-24 23:51:41.0000,  3.681513743370035E+08,  3.184998102276884E+08, -4.242351384526485E+07,
2451112.494224537, A.D. 1998-Oct-25 23:51:41.0000,  3.672554552936662E+08,  3.195535887441847E+08, -4.220338231542589E+07,
2451113.494224537, A.D. 1998-Oct-26 23:51:41.0000,  3.663564188604050E+08,  3.206046516855736E+08, -4.198289222517380E+07,
2451114.494224537, A.D. 1998-Oct-27 23:51:41.0000,  3.654542725623784E+08,  3.216529900461541E+08, -4.176204543667358E+07,
2451115.494224537, A.D. 1998-Oct-28 23:51:41.0000,  3.645490239489391E+08,  3.226985948403623E+08, -4.154084381493175E+07,
2451116.494224537, A.D. 1998-Oct-29 23:51:41.0000,  3.636406805935905E+08,  3.237414571028206E+08, -4.131928922778587E+07,
2451117.494224537, A.D. 1998-Oct-30 23:51:41.0000,  3.627292500939417E+08,  3.247815678883874E+08, -4.109738354589385E+07,
2451118.494224537, A.D. 1998-Oct-31 23:51:41.0000,  3.618147400716645E+08,  3.258189182722029E+08, -4.087512864272332E+07,
