JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.933437500, A.D. 1998-Sep-02 10:24:09.0000,  2.922528833231906E+08,  3.300272636518812E+08, -1.136784792138243E+08,
2451059.933437500, A.D. 1998-Sep-03 10:24:09.0000,  2.910616856278226E+08,  3.308598824271203E+08, -1.134136531884464E+08,
2451060.933437500, A.D. 1998-Sep-04 10:24:09.0000,  2.898674273288943E+08,  3.316890204158220E+08, -1.131476341299438E+08,
2451061.933437500, A.D. 1998-Sep-05 10:24:09.0000,  2.886701164691781E+08,  3.325146637207554E+08, -1.128804230724947E+08,
2451062.933437500, A.D. 1998-Sep-06 10:24:09.0000,  2.874697611506080E+08,  3.333367984443341E+08, -1.126120210668584E+08,
2451063.933437500, A.D. 1998-Sep-07 10:24:09.0000,  2.862663695342638E+08,  3.341554106889538E+08, -1.123424291804254E+08,
2451064.933437500, A.D. 1998-Sep-08 10:24:09.0000,  2.850599498403319E+08,  3.349704865572754E+08, -1.120716484972712E+08,
2451065.933437500, A.D. 1998-Sep-09 10:24:09.0000,  2.838505103480631E+08,  3.357820121524484E+08, -1.117996801182134E+08,
2451066.933437500, A.D. 1998-Sep-10 10:24:09.0000,  2.826380593957421E+08,  3.365899735782793E+08, -1.115265251608762E+08,
2451067.933437500, A.D. 1998-Sep-11 10:24:09.0000,  2.814226053806881E+08,  3.373943569393523E+08, -1.112521847597604E+08,
2451068.933437500, A.D. 1998-Sep-12 10:24:09.0000,  2.802041567592932E+08,  3.381951483411140E+08, -1.109766600663223E+08,
2451069.933437500, A.D. 1998-Sep-13 10:24:09.0000,  2.789827220471084E+08,  3.389923338899381E+08, -1.106999522490567E+08,
2451070.933437500, A.D. 1998-Sep-14 10:24:09.0000,  2.777583098189765E+08,  3.397858996931846E+08, -1.104220624935865E+08,
2451071.933437500, A.D. 1998-Sep-15 10:24:09.0000,  2.765309287092091E+08,  3.405758318592680E+08, -1.101429920027550E+08,
2451072.933437500, A.D. 1998-Sep-16 10:24:09.0000,  2.753005874117982E+08,  3.413621164977392E+08, -1.098627419967218E+08,
2451073.933437500, A.D. 1998-Sep-17 10:24:09.0000,  2.740672946806582E+08,  3.421447397193928E+08, -1.095813137130583E+08,
2451074.933437500, A.D. 1998-Sep-18 10:24:09.0000,  2.728310593298876E+08,  3.429236876364011E+08, -1.092987084068442E+08,
2451075.933437500, A.D. 1998-Sep-19 10:24:09.0000,  2.715918902340418E+08,  3.436989463624741E+08, -1.090149273507626E+08,
2451076.933437500, A.D. 1998-Sep-20 10:24:09.0000,  2.703497963284122E+08,  3.444705020130472E+08, -1.087299718351945E+08,
2451077.933437500, A.D. 1998-Sep-21 10:24:09.0000,  2.691047866093060E+08,  3.452383407054904E+08, -1.084438431683108E+08,
2451078.933437500, A.D. 1998-Sep-22 10:24:09.0000,  2.678568701343208E+08,  3.460024485593400E+08, -1.081565426761635E+08,
2451079.933437500, A.D. 1998-Sep-23 10:24:09.0000,  2.666060560226151E+08,  3.467628116965454E+08, -1.078680717027747E+08,
2451080.933437500, A.D. 1998-Sep-24 10:24:09.0000,  2.653523534551704E+08,  3.475194162417316E+08, -1.075784316102245E+08,
2451081.933437500, A.D. 1998-Sep-25 10:24:09.0000,  2.640957716750448E+08,  3.482722483224713E+08, -1.072876237787369E+08,
2451082.933437500, A.D. 1998-Sep-26 10:24:09.0000,  2.628363199876191E+08,  3.490212940695672E+08, -1.069956496067655E+08,
2451083.933437500, A.D. 1998-Sep-27 10:24:09.0000,  2.615740077608350E+08,  3.497665396173396E+08, -1.067025105110773E+08,
2451084.933437500, A.D. 1998-Sep-28 10:24:09.0000,  2.603088444254252E+08,  3.505079711039203E+08, -1.064082079268363E+08,
2451085.933437500, A.D. 1998-Sep-29 10:24:09.0000,  2.590408394751378E+08,  3.512455746715497E+08, -1.061127433076863E+08,
2451086.933437500, A.D. 1998-Sep-30 10:24:09.0000,  2.577700024669541E+08,  3.519793364668776E+08, -1.058161181258332E+08,
2451087.933437500, A.D. 1998-Oct-01 10:24:09.0000,  2.564963430213015E+08,  3.527092426412655E+08, -1.055183338721267E+08,
2451088.933437500, A.D. 1998-Oct-02 10:24:09.0000,  2.552198708222613E+08,  3.534352793510916E+08, -1.052193920561426E+08,
2451089.933437500, A.D. 1998-Oct-03 10:24:09.0000,  2.539405956177734E+08,  3.541574327580570E+08, -1.049192942062631E+08,
2451090.933437500, A.D. 1998-Oct-04 10:24:09.0000,  2.526585272198363E+08,  3.548756890294937E+08, -1.046180418697594E+08,
2451091.933437500, A.D. 1998-Oct-05 10:24:09.0000,  2.513736755047057E+08,  3.555900343386732E+08, -1.043156366128717E+08,
2451092.933437500, A.D. 1998-Oct-06 10:24:09.0000,  2.500860504130885E+08,  3.563004548651172E+08, -1.040120800208915E+08,
2451093.933437500, A.D. 1998-Oct-07 10:24:09.0000,  2.487956619503365E+08,  3.570069367949094E+08, -1.037073736982418E+08,
2451094.933437500, A.D. 1998-Oct-08 10:24:09.0000,  2.475025201866365E+08,  3.577094663210086E+08, -1.034015192685589E+08,
2451095.933437500, A.D. 1998-Oct-09 10:24:09.0000,  2.462066352571998E+08,  3.584080296435629E+08, -1.030945183747726E+08,
2451096.933437500, A.D. 1998-Oct-10 10:24:09.0000,  2.449080173624491E+08,  3.591026129702256E+08, -1.027863726791886E+08,
2451097.933437500, A.D. 1998-Oct-11 10:24:09.0000,  2.436066767682048E+08,  3.597932025164739E+08, -1.024770838635686E+08,
2451098.933437500, A.D. 1998-Oct-12 10:24:09.0000,  2.423026238058692E+08,  3.604797845059268E+08, -1.021666536292121E+08,
2451099.933437500, A.D. 1998-Oct-13 10:24:09.0000,  2.409958688726097E+08,  3.611623451706672E+08, -1.018550836970369E+08,
2451100.933437500, A.D. 1998-Oct-14 10:24:09.0000,  2.396864224315417E+08,  3.618408707515643E+08, -1.015423758076613E+08,
2451101.933437500, A.D. 1998-Oct-15 10:24:09.0000,  2.383742950119081E+08,  3.625153474985979E+08, -1.012285317214843E+08,
2451102.933437500, A.D. 1998-Oct-16 10:24:09.0000,  2.370594972092608E+08,  3.631857616711866E+08, -1.009135532187676E+08,
2451103.933437500, A.D. 1998-Oct-17 10:24:09.0000,  2.357420396856376E+08,  3.638520995385150E+08, -1.005974420997162E+08,
2451104.933437500, A.D. 1998-Oct-18 10:24:09.0000,  2.344219331697415E+08,  3.645143473798651E+08, -1.002802001845601E+08,
2451105.933437500, A.D. 1998-Oct-19 10:24:09.0000,  2.330991884571161E+08,  3.651724914849495E+08, -9.996182931363538E+07,
2451106.933437500, A.D. 1998-Oct-20 10:24:09.0000,  2.317738164103213E+08,  3.658265181542462E+08, -9.964233134746510E+07,
2451107.933437500, A.D. 1998-Oct-21 10:24:09.0000,  2.304458279591079E+08,  3.664764136993353E+08, -9.932170816684076E+07,
2451108.933437500, A.D. 1998-Oct-22 10:24:09.0000,  2.291152341005904E+08,  3.671221644432394E+08, -9.899996167290345E+07,
2451109.933437500, A.D. 1998-Oct-23 10:24:09.0000,  2.277820458994193E+08,  3.677637567207642E+08, -9.867709378722478E+07,
2451110.933437500, A.D. 1998-Oct-24 10:24:09.0000,  2.264462744879520E+08,  3.684011768788425E+08, -9.835310645188805E+07,
2451111.933437500, A.D. 1998-Oct-25 10:24:09.0000,  2.251079310664221E+08,  3.690344112768809E+08, -9.802800162956919E+07,
2451112.933437500, A.D. 1998-Oct-26 10:24:09.0000,  2.237670269031083E+08,  3.696634462871065E+08, -9.770178130361789E+07,
2451113.933437500, A.D. 1998-Oct-27 10:24:09.0000,  2.224235733345017E+08,  3.702882682949178E+08, -9.737444747813828E+07,
2451114.933437500, A.D. 1998-Oct-28 10:24:09.0000,  2.210775817654715E+08,  3.709088636992375E+08, -9.704600217807001E+07,
2451115.933437500, A.D. 1998-Oct-29 10:24:09.0000,  2.197290636694301E+08,  3.715252189128659E+08, -9.671644744926888E+07,
2451116.933437500, A.D. 1998-Oct-30 10:24:09.0000,  2.183780305884964E+08,  3.721373203628373E+08, -9.638578535858774E+07,
2451117.933437500, A.D. 1998-Oct-31 10:24:09.0000,  2.170244941336585E+08,  3.727451544907790E+08, -9.605401799395716E+07,
2451118.933437500, A.D. 1998-Nov-01 10:24:09.0000,  2.156684659849345E+08,  3.733487077532702E+08, -9.572114746446607E+07,
2451119.933437500, A.D. 1998-Nov-02 10:24:09.0000,  2.143099578915325E+08,  3.739479666222043E+08, -9.538717590044230E+07,
2451120.933437500, A.D. 1998-Nov-03 10:24:09.0000,  2.129489816720098E+08,  3.745429175851524E+08, -9.505210545353347E+07,
2451121.933437500, A.D. 1998-Nov-04 10:24:09.0000,  2.115855492144302E+08,  3.751335471457272E+08, -9.471593829678720E+07,
2451122.933437500, A.D. 1998-Nov-05 10:24:09.0000,  2.102196724765218E+08,  3.757198418239500E+08, -9.437867662473193E+07,
2451123.933437500, A.D. 1998-Nov-06 10:24:09.0000,  2.088513634858325E+08,  3.763017881566179E+08, -9.404032265345770E+07,
2451124.933437500, A.D. 1998-Nov-07 10:24:09.0000,  2.074806343398863E+08,  3.768793726976713E+08, -9.370087862069637E+07,
2451125.933437500, A.D. 1998-Nov-08 10:24:09.0000,  2.061074972063391E+08,  3.774525820185640E+08, -9.336034678590280E+07,
2451126.933437500, A.D. 1998-Nov-09 10:24:09.0000,  2.047319643231337E+08,  3.780214027086332E+08, -9.301872943033567E+07,
2451127.933437500, A.D. 1998-Nov-10 10:24:09.0000,  2.033540479986572E+08,  3.785858213754694E+08, -9.267602885713840E+07,
2451128.933437500, A.D. 1998-Nov-11 10:24:09.0000,  2.019737606118979E+08,  3.791458246452887E+08, -9.233224739142057E+07,
2451129.933437500, A.D. 1998-Nov-12 10:24:09.0000,  2.005911146126053E+08,  3.797013991633040E+08, -9.198738738033953E+07,
2451130.933437500, A.D. 1998-Nov-13 10:24:09.0000,  1.992061225214517E+08,  3.802525315940983E+08, -9.164145119318220E+07,
2451131.933437500, A.D. 1998-Nov-14 10:24:09.0000,  1.978187969301980E+08,  3.807992086219984E+08, -9.129444122144756E+07,
2451132.933437500, A.D. 1998-Nov-15 10:24:09.0000,  1.964291505018636E+08,  3.813414169514503E+08, -9.094635987892871E+07,
2451133.933437500, A.D. 1998-Nov-16 10:24:09.0000,  1.950371959709032E+08,  3.818791433073980E+08, -9.059720960179713E+07,
2451134.933437500, A.D. 1998-Nov-17 10:24:09.0000,  1.936429461433885E+08,  3.824123744356642E+08, -9.024699284868549E+07,
2451135.933437500, A.D. 1998-Nov-18 10:24:09.0000,  1.922464138971997E+08,  3.829410971033387E+08, -8.989571210077199E+07,
2451136.933437500, A.D. 1998-Nov-19 10:24:09.0000,  1.908476121822246E+08,  3.834652980991724E+08, -8.954336986186475E+07,
2451137.933437500, A.D. 1998-Nov-20 10:24:09.0000,  1.894465540205683E+08,  3.839849642339832E+08, -8.918996865848625E+07,
2451138.933437500, A.D. 1998-Nov-21 10:24:09.0000,  1.880432525067721E+08,  3.845000823410745E+08, -8.883551103995785E+07,
2451139.933437500, A.D. 1998-Nov-22 10:24:09.0000,  1.866377208080408E+08,  3.850106392766738E+08, -8.847999957848355E+07,
2451140.933437500, A.D. 1998-Nov-23 10:24:09.0000,  1.852299721644769E+08,  3.855166219203906E+08, -8.812343686923262E+07,
2451141.933437500, A.D. 1998-Nov-24 10:24:09.0000,  1.838200198893181E+08,  3.860180171757051E+08, -8.776582553042084E+07,
2451142.933437500, A.D. 1998-Nov-25 10:24:09.0000,  1.824078773691711E+08,  3.865148119704835E+08, -8.740716820338823E+07,
2451143.933437500, A.D. 1998-Nov-26 10:24:09.0000,  1.809935580642362E+08,  3.870069932575298E+08, -8.704746755267400E+07,
2451144.933437500, A.D. 1998-Nov-27 10:24:09.0000,  1.795770755085130E+08,  3.874945480151700E+08, -8.668672626608679E+07,
2451145.933437500, A.D. 1998-Nov-28 10:24:09.0000,  1.781584433099759E+08,  3.879774632478686E+08, -8.632494705476955E+07,
2451146.933437500, A.D. 1998-Nov-29 10:24:09.0000,  1.767376751507103E+08,  3.884557259868696E+08, -8.596213265325899E+07,
2451147.933437500, A.D. 1998-Nov-30 10:24:09.0000,  1.753147847869997E+08,  3.889293232908536E+08, -8.559828581953898E+07,
2451148.933437500, A.D. 1998-Dec-01 10:24:09.0000,  1.738897860493599E+08,  3.893982422465963E+08, -8.523340933508956E+07,
2451149.933437500, A.D. 1998-Dec-02 10:24:09.0000,  1.724626928425178E+08,  3.898624699696122E+08, -8.486750600493136E+07,
2451150.933437500, A.D. 1998-Dec-03 10:24:09.0000,  1.710335191453401E+08,  3.903219936047686E+08, -8.450057865766844E+07,
2451151.933437500, A.D. 1998-Dec-04 10:24:09.0000,  1.696022790107214E+08,  3.907768003268549E+08, -8.413263014553100E+07,
2451152.933437500, A.D. 1998-Dec-05 10:24:09.0000,  1.681689865654494E+08,  3.912268773410965E+08, -8.376366334441990E+07,
2451153.933437500, A.D. 1998-Dec-06 10:24:09.0000,  1.667336560100639E+08,  3.916722118836122E+08, -8.339368115395609E+07,
2451154.933437500, A.D. 1998-Dec-07 10:24:09.0000,  1.652963016187260E+08,  3.921127912218150E+08, -8.302268649753492E+07,
2451155.933437500, A.D. 1998-Dec-08 10:24:09.0000,  1.638569377391149E+08,  3.925486026547672E+08, -8.265068232238744E+07,
2451156.933437500, A.D. 1998-Dec-09 10:24:09.0000,  1.624155787923643E+08,  3.929796335135000E+08, -8.227767159964700E+07,
2451157.933437500, A.D. 1998-Dec-10 10:24:09.0000,  1.609722392730404E+08,  3.934058711613160E+08, -8.190365732442240E+07,
2451158.933437500, A.D. 1998-Dec-11 10:24:09.0000,  1.595269337491666E+08,  3.938273029940858E+08, -8.152864251587519E+07,
2451159.933437500, A.D. 1998-Dec-12 10:24:09.0000,  1.580796768622876E+08,  3.942439164405527E+08, -8.115263021729976E+07,
2451160.933437500, A.D. 1998-Dec-13 10:24:09.0000,  1.566304833275682E+08,  3.946556989626557E+08, -8.077562349620527E+07,
2451161.933437500, A.D. 1998-Dec-14 10:24:09.0000,  1.551793679339175E+08,  3.950626380558769E+08, -8.039762544439794E+07,
2451162.933437500, A.D. 1998-Dec-15 10:24:09.0000,  1.537263455441307E+08,  3.954647212496154E+08, -8.001863917806298E+07,
2451163.933437500, A.D. 1998-Dec-16 10:24:09.0000,  1.522714310950400E+08,  3.958619361075885E+08, -7.963866783784431E+07,
2451164.933437500, A.D. 1998-Dec-17 10:24:09.0000,  1.508146395976683E+08,  3.962542702282610E+08, -7.925771458892334E+07,
2451165.933437500, A.D. 1998-Dec-18 10:24:09.0000,  1.493559861373814E+08,  3.966417112452967E+08, -7.887578262109454E+07,
2451166.933437500, A.D. 1998-Dec-19 10:24:09.0000,  1.478954858740320E+08,  3.970242468280322E+08, -7.849287514883921E+07,
2451167.933437500, A.D. 1998-Dec-20 10:24:09.0000,  1.464331540420974E+08,  3.974018646819658E+08, -7.810899541139701E+07,
2451168.933437500, A.D. 1998-Dec-21 10:24:09.0000,  1.449690059508057E+08,  3.977745525492634E+08, -7.772414667283511E+07,
2451169.933437500, A.D. 1998-Dec-22 10:24:09.0000,  1.435030569842518E+08,  3.981422982092741E+08, -7.733833222211541E+07,
2451170.933437500, A.D. 1998-Dec-23 10:24:09.0000,  1.420353226015022E+08,  3.985050894790545E+08, -7.695155537315963E+07,
2451171.933437500, A.D. 1998-Dec-24 10:24:09.0000,  1.405658183366899E+08,  3.988629142139021E+08, -7.656381946491359E+07,
2451172.933437500, A.D. 1998-Dec-25 10:24:09.0000,  1.390945597990987E+08,  3.992157603078911E+08, -7.617512786140880E+07,
2451173.933437500, A.D. 1998-Dec-26 10:24:09.0000,  1.376215626732387E+08,  3.995636156944149E+08, -7.578548395182398E+07,
2451174.933437500, A.D. 1998-Dec-27 10:24:09.0000,  1.361468427189130E+08,  3.999064683467304E+08, -7.539489115054424E+07,
2451175.933437500, A.D. 1998-Dec-28 10:24:09.0000,  1.346704157712764E+08,  4.002443062785059E+08, -7.500335289722010E+07,
2451176.933437500, A.D. 1998-Dec-29 10:24:09.0000,  1.331922977408867E+08,  4.005771175443698E+08, -7.461087265682502E+07,
2451177.933437500, A.D. 1998-Dec-30 10:24:09.0000,  1.317125046137500E+08,  4.009048902404619E+08, -7.421745391971201E+07,
2451178.933437500, A.D. 1998-Dec-31 10:24:09.0000,  1.302310524513585E+08,  4.012276125049865E+08, -7.382310020166962E+07,
2451179.933437500, A.D. 1999-Jan-01 10:24:09.0000,  1.287479573907241E+08,  4.015452725187660E+08, -7.342781504397687E+07,
2451180.933437500, A.D. 1999-Jan-02 10:24:09.0000,  1.272632356444056E+08,  4.018578585057966E+08, -7.303160201345751E+07,
2451181.933437500, A.D. 1999-Jan-03 10:24:09.0000,  1.257769035005309E+08,  4.021653587338052E+08, -7.263446470253354E+07,
2451182.933437500, A.D. 1999-Jan-04 10:24:09.0000,  1.242889773228146E+08,  4.024677615148074E+08, -7.223640672927764E+07,
2451183.933437500, A.D. 1999-Jan-05 10:24:09.0000,  1.227994735505712E+08,  4.027650552056673E+08, -7.183743173746528E+07,
2451184.933437500, A.D. 1999-Jan-06 10:24:09.0000,  1.213084086987235E+08,  4.030572282086586E+08, -7.143754339662604E+07,
2451185.933437500, A.D. 1999-Jan-07 10:24:09.0000,  1.198157993578068E+08,  4.033442689720271E+08, -7.103674540209363E+07,
2451186.933437500, A.D. 1999-Jan-08 10:24:09.0000,  1.183216621939689E+08,  4.036261659905546E+08, -7.063504147505578E+07,
2451187.933437500, A.D. 1999-Jan-09 10:24:09.0000,  1.168260139489662E+08,  4.039029078061252E+08, -7.023243536260316E+07,
2451188.933437500, A.D. 1999-Jan-10 10:24:09.0000,  1.153288714401551E+08,  4.041744830082921E+08, -6.982893083777721E+07,
2451189.933437500, A.D. 1999-Jan-11 10:24:09.0000,  1.138302515604800E+08,  4.044408802348469E+08, -6.942453169961776E+07,
2451190.933437500, A.D. 1999-Jan-12 10:24:09.0000,  1.123301712784570E+08,  4.047020881723908E+08, -6.901924177320932E+07,
2451191.933437500, A.D. 1999-Jan-13 10:24:09.0000,  1.108286476381536E+08,  4.049580955569063E+08, -6.861306490972686E+07,
2451192.933437500, A.D. 1999-Jan-14 10:24:09.0000,  1.093256977591642E+08,  4.052088911743323E+08, -6.820600498648067E+07,
2451193.933437500, A.D. 1999-Jan-15 10:24:09.0000,  1.078213388365818E+08,  4.054544638611395E+08, -6.779806590696025E+07,
2451194.933437500, A.D. 1999-Jan-16 10:24:09.0000,  1.063155881409655E+08,  4.056948025049087E+08, -6.738925160087772E+07,
