JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.802766204, A.D. 1998-Nov-06 07:15:59.0000,  2.936306605431753E+08,  1.134566799275074E+08, -1.142506891452539E+07,
2451124.802766204, A.D. 1998-Nov-07 07:15:59.0000,  2.926050118635527E+08,  1.151222993483579E+08, -1.114264015832552E+07,
2451125.802766204, A.D. 1998-Nov-08 07:15:59.0000,  2.915700587481687E+08,  1.167842559878591E+08, -1.085985700708728E+07,
2451126.802766204, A.D. 1998-Nov-09 07:15:59.0000,  2.905258023277727E+08,  1.184424842656521E+08, -1.057672727418555E+07,
2451127.802766204, A.D. 1998-Nov-10 07:15:59.0000,  2.894722442920889E+08,  1.200969183729503E+08, -1.029325884697023E+07,
2451128.802766204, A.D. 1998-Nov-11 07:15:59.0000,  2.884093868956788E+08,  1.217474922778053E+08, -1.000945968664020E+07,
2451129.802766204, A.D. 1998-Nov-12 07:15:59.0000,  2.873372329637715E+08,  1.233941397304940E+08, -9.725337828100145E+06,
2451130.802766204, A.D. 1998-Nov-13 07:15:59.0000,  2.862557858980589E+08,  1.250367942690269E+08, -9.440901379800506E+06,
2451131.802766204, A.D. 1998-Nov-14 07:15:59.0000,  2.851650496824562E+08,  1.266753892247795E+08, -9.156158523559615E+06,
2451132.802766204, A.D. 1998-Nov-15 07:15:59.0000,  2.840650288888238E+08,  1.283098577282458E+08, -8.871117514368586E+06,
2451133.802766204, A.D. 1998-Nov-16 07:15:59.0000,  2.829557286826507E+08,  1.299401327149155E+08, -8.585786680178225E+06,
2451134.802766204, A.D. 1998-Nov-17 07:15:59.0000,  2.818371548286974E+08,  1.315661469312778E+08, -8.300174421667993E+06,
2451135.802766204, A.D. 1998-Nov-18 07:15:59.0000,  2.807093136965970E+08,  1.331878329409504E+08, -8.014289211996570E+06,
2451136.802766204, A.D. 1998-Nov-19 07:15:59.0000,  2.795722122664114E+08,  1.348051231309386E+08, -7.728139596533924E+06,
2451137.802766204, A.D. 1998-Nov-20 07:15:59.0000,  2.784258581341434E+08,  1.364179497180257E+08, -7.441734192574397E+06,
2451138.802766204, A.D. 1998-Nov-21 07:15:59.0000,  2.772702595171990E+08,  1.380262447552988E+08, -7.155081689030156E+06,
2451139.802766204, A.D. 1998-Nov-22 07:15:59.0000,  2.761054252597972E+08,  1.396299401388130E+08, -6.868190846104637E+06,
2451140.802766204, A.D. 1998-Nov-23 07:15:59.0000,  2.749313648383244E+08,  1.412289676143986E+08, -6.581070494945213E+06,
2451141.802766204, A.D. 1998-Nov-24 07:15:59.0000,  2.737480883666242E+08,  1.428232587846152E+08, -6.293729537274063E+06,
2451142.802766204, A.D. 1998-Nov-25 07:15:59.0000,  2.725556066012159E+08,  1.444127451158576E+08, -6.006176944996111E+06,
2451143.802766204, A.D. 1998-Nov-26 07:15:59.0000,  2.713539309464317E+08,  1.459973579456131E+08, -5.718421759783491E+06,
