JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.737939815, A.D. 1998-Aug-11 05:42:38.0000,  5.023521212661523E+08,  2.667313430535059E+08, -3.807036484075375E+07,
2451037.737939815, A.D. 1998-Aug-12 05:42:38.0000,  5.019148178752799E+08,  2.678056408159811E+08, -3.822965576659693E+07,
2451038.737939815, A.D. 1998-Aug-13 05:42:38.0000,  5.014748325976326E+08,  2.688785037280530E+08, -3.838874211883615E+07,
2451039.737939815, A.D. 1998-Aug-14 05:42:38.0000,  5.010321695996026E+08,  2.699499270276511E+08, -3.854762318481193E+07,
2451040.737939815, A.D. 1998-Aug-15 05:42:38.0000,  5.005868330475483E+08,  2.710199059620762E+08, -3.870629825326780E+07,
2451041.737939815, A.D. 1998-Aug-16 05:42:38.0000,  5.001388271078007E+08,  2.720884357879273E+08, -3.886476661434574E+07,
2451042.737939815, A.D. 1998-Aug-17 05:42:38.0000,  4.996881559466746E+08,  2.731555117710256E+08, -3.902302755958206E+07,
2451043.737939815, A.D. 1998-Aug-18 05:42:38.0000,  4.992348237304844E+08,  2.742211291863382E+08, -3.918108038190434E+07,
2451044.737939815, A.D. 1998-Aug-19 05:42:38.0000,  4.987788346255659E+08,  2.752852833178993E+08, -3.933892437562843E+07,
2451045.737939815, A.D. 1998-Aug-20 05:42:38.0000,  4.983201927983063E+08,  2.763479694587315E+08, -3.949655883645681E+07,
2451046.737939815, A.D. 1998-Aug-21 05:42:38.0000,  4.978589024151816E+08,  2.774091829107669E+08, -3.965398306147732E+07,
2451047.737939815, A.D. 1998-Aug-22 05:42:38.0000,  4.973949676428049E+08,  2.784689189847713E+08, -3.981119634916264E+07,
2451048.737939815, A.D. 1998-Aug-23 05:42:38.0000,  4.969283926479849E+08,  2.795271730002724E+08, -3.996819799937080E+07,
2451049.737939815, A.D. 1998-Aug-24 05:42:38.0000,  4.964591815977953E+08,  2.805839402854938E+08, -4.012498731334563E+07,
2451050.737939815, A.D. 1998-Aug-25 05:42:38.0000,  4.959873386596573E+08,  2.816392161773010E+08, -4.028156359371792E+07,
2451051.737939815, A.D. 1998-Aug-26 05:42:38.0000,  4.955128680014320E+08,  2.826929960211605E+08, -4.043792614450632E+07,
2451052.737939815, A.D. 1998-Aug-27 05:42:38.0000,  4.950357737915232E+08,  2.837452751711169E+08, -4.059407427111751E+07,
2451053.737939815, A.D. 1998-Aug-28 05:42:38.0000,  4.945560601989846E+08,  2.847960489897951E+08, -4.075000728034520E+07,
2451054.737939815, A.D. 1998-Aug-29 05:42:38.0000,  4.940737313936306E+08,  2.858453128484269E+08, -4.090572448036699E+07,
2451055.737939815, A.D. 1998-Aug-30 05:42:38.0000,  4.935887915461379E+08,  2.868930621269097E+08, -4.106122518073815E+07,
2451056.737939815, A.D. 1998-Aug-31 05:42:38.0000,  4.931012448281358E+08,  2.879392922138957E+08, -4.121650869238164E+07,
2451057.737939815, A.D. 1998-Sep-01 05:42:38.0000,  4.926110954122688E+08,  2.889839985069103E+08, -4.137157432757334E+07,
2451058.737939815, A.D. 1998-Sep-02 05:42:38.0000,  4.921183474722257E+08,  2.900271764124950E+08, -4.152642139992222E+07,
2451059.737939815, A.D. 1998-Sep-03 05:42:38.0000,  4.916230051827249E+08,  2.910688213463669E+08, -4.168104922434525E+07,
2451060.737939815, A.D. 1998-Sep-04 05:42:38.0000,  4.911250727194471E+08,  2.921089287335775E+08, -4.183545711703721E+07,
2451061.737939815, A.D. 1998-Sep-05 05:42:38.0000,  4.906245542589162E+08,  2.931474940086598E+08, -4.198964439543699E+07,
2451062.737939815, A.D. 1998-Sep-06 05:42:38.0000,  4.901214539783330E+08,  2.941845126157470E+08, -4.214361037819204E+07,
2451063.737939815, A.D. 1998-Sep-07 05:42:38.0000,  4.896157760553659E+08,  2.952199800086446E+08, -4.229735438512227E+07,
2451064.737939815, A.D. 1998-Sep-08 05:42:38.0000,  4.891075246679177E+08,  2.962538916508481E+08, -4.245087573718658E+07,
2451065.737939815, A.D. 1998-Sep-09 05:42:38.0000,  4.885967039938834E+08,  2.972862430154999E+08, -4.260417375645334E+07,
2451066.737939815, A.D. 1998-Sep-10 05:42:38.0000,  4.880833182109221E+08,  2.983170295852870E+08, -4.275724776607706E+07,
2451067.737939815, A.D. 1998-Sep-11 05:42:38.0000,  4.875673714962510E+08,  2.993462468522881E+08, -4.291009709028150E+07,
2451068.737939815, A.D. 1998-Sep-12 05:42:38.0000,  4.870488680264808E+08,  3.003738903177784E+08, -4.306272105434956E+07,
2451069.737939815, A.D. 1998-Sep-13 05:42:38.0000,  4.865278119774960E+08,  3.013999554920110E+08, -4.321511898461950E+07,
2451070.737939815, A.D. 1998-Sep-14 05:42:38.0000,  4.860042075243846E+08,  3.024244378939863E+08, -4.336729020848688E+07,
2451071.737939815, A.D. 1998-Sep-15 05:42:38.0000,  4.854780588414109E+08,  3.034473330512263E+08, -4.351923405440976E+07,
2451072.737939815, A.D. 1998-Sep-16 05:42:38.0000,  4.849493701020281E+08,  3.044686364995602E+08, -4.367094985191669E+07,
2451073.737939815, A.D. 1998-Sep-17 05:42:38.0000,  4.844181454789201E+08,  3.054883437829297E+08, -4.382243693161589E+07,
2451074.737939815, A.D. 1998-Sep-18 05:42:38.0000,  4.838843891440676E+08,  3.065064504532205E+08, -4.397369462520456E+07,
2451075.737939815, A.D. 1998-Sep-19 05:42:38.0000,  4.833481052688268E+08,  3.075229520701177E+08, -4.412472226547745E+07,
2451076.737939815, A.D. 1998-Sep-20 05:42:38.0000,  4.828092980240154E+08,  3.085378442009843E+08, -4.427551918633382E+07,
2451077.737939815, A.D. 1998-Sep-21 05:42:38.0000,  4.822679715800011E+08,  3.095511224207635E+08, -4.442608472278337E+07,
2451078.737939815, A.D. 1998-Sep-22 05:42:38.0000,  4.817241301067871E+08,  3.105627823118981E+08, -4.457641821094991E+07,
2451079.737939815, A.D. 1998-Sep-23 05:42:38.0000,  4.811777777740934E+08,  3.115728194642671E+08, -4.472651898807369E+07,
2451080.737939815, A.D. 1998-Sep-24 05:42:38.0000,  4.806289187514302E+08,  3.125812294751328E+08, -4.487638639251193E+07,
2451081.737939815, A.D. 1998-Sep-25 05:42:38.0000,  4.800775572081652E+08,  3.135880079490983E+08, -4.502601976373793E+07,
2451082.737939815, A.D. 1998-Sep-26 05:42:38.0000,  4.795236973135833E+08,  3.145931504980719E+08, -4.517541844233914E+07,
2451083.737939815, A.D. 1998-Sep-27 05:42:38.0000,  4.789673432369375E+08,  3.155966527412363E+08, -4.532458177001405E+07,
2451084.737939815, A.D. 1998-Sep-28 05:42:38.0000,  4.784084991474953E+08,  3.165985103050202E+08, -4.547350908956796E+07,
2451085.737939815, A.D. 1998-Sep-29 05:42:38.0000,  4.778471692145767E+08,  3.175987188230726E+08, -4.562219974490865E+07,
2451086.737939815, A.D. 1998-Sep-30 05:42:38.0000,  4.772833576075897E+08,  3.185972739362379E+08, -4.577065308104110E+07,
2451087.737939815, A.D. 1998-Oct-01 05:42:38.0000,  4.767170684960579E+08,  3.195941712925308E+08, -4.591886844406185E+07,
2451088.737939815, A.D. 1998-Oct-02 05:42:38.0000,  4.761483060496467E+08,  3.205894065471103E+08, -4.606684518115281E+07,
2451089.737939815, A.D. 1998-Oct-03 05:42:38.0000,  4.755770744381853E+08,  3.215829753622552E+08, -4.621458264057575E+07,
2451090.737939815, A.D. 1998-Oct-04 05:42:38.0000,  4.750033778316861E+08,  3.225748734073354E+08, -4.636208017166547E+07,
2451091.737939815, A.D. 1998-Oct-05 05:42:38.0000,  4.744272204003617E+08,  3.235650963587854E+08, -4.650933712482347E+07,
2451092.737939815, A.D. 1998-Oct-06 05:42:38.0000,  4.738486063146396E+08,  3.245536399000746E+08, -4.665635285151166E+07,
2451093.737939815, A.D. 1998-Oct-07 05:42:38.0000,  4.732675397451771E+08,  3.255404997216774E+08, -4.680312670424579E+07,
