JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.078530093, A.D. 1998-Jan-11 13:53:05.0000, -4.049441229988797E+08,  4.042887689040894E+08,  5.442083782158759E+07,
2450826.078530093, A.D. 1998-Jan-12 13:53:05.0000, -4.061023936741104E+08,  4.036392671816197E+08,  5.455755388311765E+07,
2450827.078530093, A.D. 1998-Jan-13 13:53:05.0000, -4.072585508461971E+08,  4.029876640184648E+08,  5.469398587747031E+07,
2450828.078530093, A.D. 1998-Jan-14 13:53:05.0000, -4.084125926150377E+08,  4.023339668914795E+08,  5.483013364817399E+07,
2450829.078530093, A.D. 1998-Jan-15 13:53:05.0000, -4.095645171027015E+08,  4.016781832631466E+08,  5.496599704133922E+07,
2450830.078530093, A.D. 1998-Jan-16 13:53:05.0000, -4.107143224533020E+08,  4.010203205815726E+08,  5.510157590564427E+07,
2450831.078530093, A.D. 1998-Jan-17 13:53:05.0000, -4.118620068328713E+08,  4.003603862804831E+08,  5.523687009231970E+07,
2450832.078530093, A.D. 1998-Jan-18 13:53:05.0000, -4.130075684292358E+08,  3.996983877792169E+08,  5.537187945513338E+07,
2450833.078530093, A.D. 1998-Jan-19 13:53:05.0000, -4.141510054518934E+08,  3.990343324827221E+08,  5.550660385037556E+07,
2450834.078530093, A.D. 1998-Jan-20 13:53:05.0000, -4.152923161318923E+08,  3.983682277815472E+08,  5.564104313684398E+07,
2450835.078530093, A.D. 1998-Jan-21 13:53:05.0000, -4.164314987217100E+08,  3.977000810518363E+08,  5.577519717582887E+07,
2450836.078530093, A.D. 1998-Jan-22 13:53:05.0000, -4.175685514951346E+08,  3.970298996553195E+08,  5.590906583109832E+07,
2450837.078530093, A.D. 1998-Jan-23 13:53:05.0000, -4.187034727471449E+08,  3.963576909393074E+08,  5.604264896888342E+07,
2450838.078530093, A.D. 1998-Jan-24 13:53:05.0000, -4.198362607937943E+08,  3.956834622366811E+08,  5.617594645786339E+07,
2450839.078530093, A.D. 1998-Jan-25 13:53:05.0000, -4.209669139720919E+08,  3.950072208658849E+08,  5.630895816915104E+07,
2450840.078530093, A.D. 1998-Jan-26 13:53:05.0000, -4.220954306398873E+08,  3.943289741309168E+08,  5.644168397627801E+07,
2450841.078530093, A.D. 1998-Jan-27 13:53:05.0000, -4.232218091757542E+08,  3.936487293213203E+08,  5.657412375518018E+07,
2450842.078530093, A.D. 1998-Jan-28 13:53:05.0000, -4.243460479788754E+08,  3.929664937121747E+08,  5.670627738418287E+07,
2450843.078530093, A.D. 1998-Jan-29 13:53:05.0000, -4.254681454689281E+08,  3.922822745640861E+08,  5.683814474398643E+07,
2450844.078530093, A.D. 1998-Jan-30 13:53:05.0000, -4.265881000859697E+08,  3.915960791231775E+08,  5.696972571765170E+07,
2450845.078530093, A.D. 1998-Jan-31 13:53:05.0000, -4.277059102903246E+08,  3.909079146210802E+08,  5.710102019058520E+07,
2450846.078530093, A.D. 1998-Feb-01 13:53:05.0000, -4.288215745624710E+08,  3.902177882749225E+08,  5.723202805052516E+07,
2450847.078530093, A.D. 1998-Feb-02 13:53:05.0000, -4.299350914029288E+08,  3.895257072873209E+08,  5.736274918752643E+07,
2450848.078530093, A.D. 1998-Feb-03 13:53:05.0000, -4.310464593321471E+08,  3.888316788463695E+08,  5.749318349394648E+07,
2450849.078530093, A.D. 1998-Feb-04 13:53:05.0000, -4.321556768903931E+08,  3.881357101256292E+08,  5.762333086443083E+07,
2450850.078530093, A.D. 1998-Feb-05 13:53:05.0000, -4.332627426376417E+08,  3.874378082841177E+08,  5.775319119589852E+07,
2450851.078530093, A.D. 1998-Feb-06 13:53:05.0000, -4.343676551534641E+08,  3.867379804662978E+08,  5.788276438752787E+07,
2450852.078530093, A.D. 1998-Feb-07 13:53:05.0000, -4.354704130369183E+08,  3.860362338020664E+08,  5.801205034074211E+07,
2450853.078530093, A.D. 1998-Feb-08 13:53:05.0000, -4.365710149064400E+08,  3.853325754067423E+08,  5.814104895919488E+07,
2450854.078530093, A.D. 1998-Feb-09 13:53:05.0000, -4.376694593997321E+08,  3.846270123810540E+08,  5.826976014875574E+07,
2450855.078530093, A.D. 1998-Feb-10 13:53:05.0000, -4.387657451736578E+08,  3.839195518111269E+08,  5.839818381749597E+07,
2450856.078530093, A.D. 1998-Feb-11 13:53:05.0000, -4.398598709041299E+08,  3.832102007684687E+08,  5.852631987567395E+07,
2450857.078530093, A.D. 1998-Feb-12 13:53:05.0000, -4.409518352860039E+08,  3.824989663099558E+08,  5.865416823572053E+07,
2450858.078530093, A.D. 1998-Feb-13 13:53:05.0000, -4.420416370329683E+08,  3.817858554778169E+08,  5.878172881222449E+07,
2450859.078530093, A.D. 1998-Feb-14 13:53:05.0000, -4.431292748774373E+08,  3.810708752996166E+08,  5.890900152191786E+07,
2450860.078530093, A.D. 1998-Feb-15 13:53:05.0000, -4.442147475704408E+08,  3.803540327882371E+08,  5.903598628366095E+07,
2450861.078530093, A.D. 1998-Feb-16 13:53:05.0000, -4.452980538815155E+08,  3.796353349418591E+08,  5.916268301842725E+07,
2450862.078530093, A.D. 1998-Feb-17 13:53:05.0000, -4.463791925985941E+08,  3.789147887439404E+08,  5.928909164928843E+07,
2450863.078530093, A.D. 1998-Feb-18 13:53:05.0000, -4.474581625278934E+08,  3.781924011631933E+08,  5.941521210139829E+07,
2450864.078530093, A.D. 1998-Feb-19 13:53:05.0000, -4.485349624938008E+08,  3.774681791535600E+08,  5.954104430197735E+07,
2450865.078530093, A.D. 1998-Feb-20 13:53:05.0000, -4.496095913387592E+08,  3.767421296541866E+08,  5.966658818029658E+07,
2450866.078530093, A.D. 1998-Feb-21 13:53:05.0000, -4.506820479231461E+08,  3.760142595893939E+08,  5.979184366766034E+07,
2450867.078530093, A.D. 1998-Feb-22 13:53:05.0000, -4.517523311251518E+08,  3.752845758686485E+08,  5.991681069738960E+07,
2450868.078530093, A.D. 1998-Feb-23 13:53:05.0000, -4.528204398406510E+08,  3.745530853865309E+08,  6.004148920480406E+07,
2450869.078530093, A.D. 1998-Feb-24 13:53:05.0000, -4.538863729830691E+08,  3.738197950227041E+08,  6.016587912720366E+07,
2450870.078530093, A.D. 1998-Feb-25 13:53:05.0000, -4.549501294832413E+08,  3.730847116418810E+08,  6.028998040384980E+07,
2450871.078530093, A.D. 1998-Feb-26 13:53:05.0000, -4.560117082892626E+08,  3.723478420937943E+08,  6.041379297594558E+07,
2450872.078530093, A.D. 1998-Feb-27 13:53:05.0000, -4.570711083663298E+08,  3.716091932131683E+08,  6.053731678661542E+07,
2450873.078530093, A.D. 1998-Feb-28 13:53:05.0000, -4.581283286965714E+08,  3.708687718196974E+08,  6.066055178088409E+07,
2450874.078530093, A.D. 1998-Mar-01 13:53:05.0000, -4.591833682788680E+08,  3.701265847180307E+08,  6.078349790565611E+07,
2450875.078530093, A.D. 1998-Mar-02 13:53:05.0000, -4.602362261286607E+08,  3.693826386977707E+08,  6.090615510969365E+07,
2450876.078530093, A.D. 1998-Mar-03 13:53:05.0000, -4.612869012777486E+08,  3.686369405334855E+08,  6.102852334359623E+07,
2450877.078530093, A.D. 1998-Mar-04 13:53:05.0000, -4.623353927740806E+08,  3.678894969847425E+08,  6.115060255978060E+07,
2450878.078530093, A.D. 1998-Mar-05 13:53:05.0000, -4.633816996815404E+08,  3.671403147961667E+08,  6.127239271246195E+07,
2450879.078530093, A.D. 1998-Mar-06 13:53:05.0000, -4.644258210797349E+08,  3.663894006975257E+08,  6.139389375763851E+07,
2450880.078530093, A.D. 1998-Mar-07 13:53:05.0000, -4.654677560637894E+08,  3.656367614038489E+08,  6.151510565307845E+07,
2450881.078530093, A.D. 1998-Mar-08 13:53:05.0000, -4.665075037441626E+08,  3.648824036155744E+08,  6.163602835831188E+07,
2450882.078530093, A.D. 1998-Mar-09 13:53:05.0000, -4.675450632464895E+08,  3.641263340187277E+08,  6.175666183462699E+07,
2450883.078530093, A.D. 1998-Mar-10 13:53:05.0000, -4.685804337114617E+08,  3.633685592851216E+08,  6.187700604507215E+07,
2450884.078530093, A.D. 1998-Mar-11 13:53:05.0000, -4.696136142947552E+08,  3.626090860725690E+08,  6.199706095446314E+07,
2450885.078530093, A.D. 1998-Mar-12 13:53:05.0000, -4.706446041670120E+08,  3.618479210250914E+08,  6.211682652939481E+07,
2450886.078530093, A.D. 1998-Mar-13 13:53:05.0000, -4.716734025138727E+08,  3.610850707731147E+08,  6.223630273825665E+07,
2450887.078530093, A.D. 1998-Mar-14 13:53:05.0000, -4.727000085360577E+08,  3.603205419336276E+08,  6.235548955124961E+07,
2450888.078530093, A.D. 1998-Mar-15 13:53:05.0000, -4.737244214494851E+08,  3.595543411102933E+08,  6.247438694040233E+07,
2450889.078530093, A.D. 1998-Mar-16 13:53:05.0000, -4.747466404854105E+08,  3.587864748935044E+08,  6.259299487958495E+07,
2450890.078530093, A.D. 1998-Mar-17 13:53:05.0000, -4.757666648905705E+08,  3.580169498603759E+08,  6.271131334451836E+07,
2450891.078530093, A.D. 1998-Mar-18 13:53:05.0000, -4.767844939273084E+08,  3.572457725746840E+08,  6.282934231277686E+07,
2450892.078530093, A.D. 1998-Mar-19 13:53:05.0000, -4.778001268736743E+08,  3.564729495867532E+08,  6.294708176378463E+07,
2450893.078530093, A.D. 1998-Mar-20 13:53:05.0000, -4.788135630234819E+08,  3.556984874333087E+08,  6.306453167880525E+07,
2450894.078530093, A.D. 1998-Mar-21 13:53:05.0000, -4.798248016863196E+08,  3.549223926373081E+08,  6.318169204092561E+07,
2450895.078530093, A.D. 1998-Mar-22 13:53:05.0000, -4.808338421875151E+08,  3.541446717077670E+08,  6.329856283503428E+07,
2450896.078530093, A.D. 1998-Mar-23 13:53:05.0000, -4.818406838680556E+08,  3.533653311395915E+08,  6.341514404779747E+07,
2450897.078530093, A.D. 1998-Mar-24 13:53:05.0000, -4.828453260844753E+08,  3.525843774134244E+08,  6.353143566763206E+07,
2450898.078530093, A.D. 1998-Mar-25 13:53:05.0000, -4.838477682087124E+08,  3.518018169955152E+08,  6.364743768467866E+07,
2450899.078530093, A.D. 1998-Mar-26 13:53:05.0000, -4.848480096279483E+08,  3.510176563376143E+08,  6.376315009077398E+07,
2450900.078530093, A.D. 1998-Mar-27 13:53:05.0000, -4.858460497444351E+08,  3.502319018768927E+08,  6.387857287942538E+07,
2450901.078530093, A.D. 1998-Mar-28 13:53:05.0000, -4.868418879753185E+08,  3.494445600358851E+08,  6.399370604578590E+07,
2450902.078530093, A.D. 1998-Mar-29 13:53:05.0000, -4.878355237524602E+08,  3.486556372224544E+08,  6.410854958663161E+07,
2450903.078530093, A.D. 1998-Mar-30 13:53:05.0000, -4.888269565222653E+08,  3.478651398297752E+08,  6.422310350034057E+07,
2450904.078530093, A.D. 1998-Mar-31 13:53:05.0000, -4.898161857455142E+08,  3.470730742363307E+08,  6.433736778687385E+07,
2450905.078530093, A.D. 1998-Apr-01 13:53:05.0000, -4.908032108972046E+08,  3.462794468059224E+08,  6.445134244775742E+07,
2450906.078530093, A.D. 1998-Apr-02 13:53:05.0000, -4.917880314663990E+08,  3.454842638876889E+08,  6.456502748606686E+07,
2450907.078530093, A.D. 1998-Apr-03 13:53:05.0000, -4.927706469560817E+08,  3.446875318161294E+08,  6.467842290641190E+07,
2450908.078530093, A.D. 1998-Apr-04 13:53:05.0000, -4.937510568830245E+08,  3.438892569111345E+08,  6.479152871492282E+07,
2450909.078530093, A.D. 1998-Apr-05 13:53:05.0000, -4.947292607776582E+08,  3.430894454780174E+08,  6.490434491923794E+07,
2450910.078530093, A.D. 1998-Apr-06 13:53:05.0000, -4.957052581839505E+08,  3.422881038075481E+08,  6.501687152849124E+07,
2450911.078530093, A.D. 1998-Apr-07 13:53:05.0000, -4.966790486592916E+08,  3.414852381759889E+08,  6.512910855330096E+07,
2450912.078530093, A.D. 1998-Apr-08 13:53:05.0000, -4.976506317743832E+08,  3.406808548451285E+08,  6.524105600575843E+07,
2450913.078530093, A.D. 1998-Apr-09 13:53:05.0000, -4.986200071131321E+08,  3.398749600623180E+08,  6.535271389941773E+07,
2450914.078530093, A.D. 1998-Apr-10 13:53:05.0000, -4.995871742725488E+08,  3.390675600605042E+08,  6.546408224928524E+07,
2450915.078530093, A.D. 1998-Apr-11 13:53:05.0000, -5.005521328626480E+08,  3.382586610582635E+08,  6.557516107180934E+07,
2450916.078530093, A.D. 1998-Apr-12 13:53:05.0000, -5.015148825063530E+08,  3.374482692598345E+08,  6.568595038487093E+07,
2450917.078530093, A.D. 1998-Apr-13 13:53:05.0000, -5.024754228394017E+08,  3.366363908551500E+08,  6.579645020777310E+07,
2450918.078530093, A.D. 1998-Apr-14 13:53:05.0000, -5.034337535102550E+08,  3.358230320198674E+08,  6.590666056123202E+07,
2450919.078530093, A.D. 1998-Apr-15 13:53:05.0000, -5.043898741800072E+08,  3.350081989153991E+08,  6.601658146736673E+07,
2450920.078530093, A.D. 1998-Apr-16 13:53:05.0000, -5.053437845222977E+08,  3.341918976889416E+08,  6.612621294969042E+07,
2450921.078530093, A.D. 1998-Apr-17 13:53:05.0000, -5.062954842232238E+08,  3.333741344735034E+08,  6.623555503310008E+07,
2450922.078530093, A.D. 1998-Apr-18 13:53:05.0000, -5.072449729812554E+08,  3.325549153879333E+08,  6.634460774386783E+07,
2450923.078530093, A.D. 1998-Apr-19 13:53:05.0000, -5.081922505071497E+08,  3.317342465369475E+08,  6.645337110963112E+07,
2450924.078530093, A.D. 1998-Apr-20 13:53:05.0000, -5.091373165238680E+08,  3.309121340111553E+08,  6.656184515938345E+07,
2450925.078530093, A.D. 1998-Apr-21 13:53:05.0000, -5.100801707664924E+08,  3.300885838870860E+08,  6.667002992346513E+07,
2450926.078530093, A.D. 1998-Apr-22 13:53:05.0000, -5.110208129821436E+08,  3.292636022272140E+08,  6.677792543355396E+07,
2450927.078530093, A.D. 1998-Apr-23 13:53:05.0000, -5.119592429298998E+08,  3.284371950799836E+08,  6.688553172265580E+07,
2450928.078530093, A.D. 1998-Apr-24 13:53:05.0000, -5.128954603807157E+08,  3.276093684798343E+08,  6.699284882509568E+07,
2450929.078530093, A.D. 1998-Apr-25 13:53:05.0000, -5.138294651173420E+08,  3.267801284472247E+08,  6.709987677650823E+07,
2450930.078530093, A.D. 1998-Apr-26 13:53:05.0000, -5.147612569342471E+08,  3.259494809886567E+08,  6.720661561382864E+07,
2450931.078530093, A.D. 1998-Apr-27 13:53:05.0000, -5.156908356375369E+08,  3.251174320966994E+08,  6.731306537528343E+07,
2450932.078530093, A.D. 1998-Apr-28 13:53:05.0000, -5.166182010448774E+08,  3.242839877500123E+08,  6.741922610038140E+07,
2450933.078530093, A.D. 1998-Apr-29 13:53:05.0000, -5.175433529854167E+08,  3.234491539133688E+08,  6.752509782990447E+07,
2450934.078530093, A.D. 1998-Apr-30 13:53:05.0000, -5.184662912997077E+08,  3.226129365376785E+08,  6.763068060589845E+07,
2450935.078530093, A.D. 1998-May-01 13:53:05.0000, -5.193870158396319E+08,  3.217753415600103E+08,  6.773597447166434E+07,
2450936.078530093, A.D. 1998-May-02 13:53:05.0000, -5.203055264683233E+08,  3.209363749036142E+08,  6.784097947174865E+07,
2450937.078530093, A.D. 1998-May-03 13:53:05.0000, -5.212218230600928E+08,  3.200960424779436E+08,  6.794569565193497E+07,
2450938.078530093, A.D. 1998-May-04 13:53:05.0000, -5.221359055003535E+08,  3.192543501786765E+08,  6.805012305923462E+07,
2450939.078530093, A.D. 1998-May-05 13:53:05.0000, -5.230477736855462E+08,  3.184113038877361E+08,  6.815426174187775E+07,
2450940.078530093, A.D. 1998-May-06 13:53:05.0000, -5.239574275230659E+08,  3.175669094733118E+08,  6.825811174930409E+07,
2450941.078530093, A.D. 1998-May-07 13:53:05.0000, -5.248648669311878E+08,  3.167211727898790E+08,  6.836167313215429E+07,
2450942.078530093, A.D. 1998-May-08 13:53:05.0000, -5.257700918389950E+08,  3.158740996782176E+08,  6.846494594226040E+07,
2450943.078530093, A.D. 1998-May-09 13:53:05.0000, -5.266731021863059E+08,  3.150256959654314E+08,  6.856793023263723E+07,
2450944.078530093, A.D. 1998-May-10 13:53:05.0000, -5.275738979236011E+08,  3.141759674649646E+08,  6.867062605747294E+07,
