JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.310520833, A.D. 1998-Aug-05 19:27:09.0000, -5.070078130820221E+08,  7.207286807102618E+07,  3.196022140334456E+07,
2451032.310520833, A.D. 1998-Aug-06 19:27:09.0000, -5.070254537619293E+08,  7.074463188178064E+07,  3.194689629724591E+07,
2451033.310520833, A.D. 1998-Aug-07 19:27:09.0000, -5.070393736163384E+08,  6.941587644570945E+07,  3.193333668600481E+07,
2451034.310520833, A.D. 1998-Aug-08 19:27:09.0000, -5.070495688670360E+08,  6.808661100993603E+07,  3.191954243759809E+07,
2451035.310520833, A.D. 1998-Aug-09 19:27:09.0000, -5.070560357499489E+08,  6.675684484286918E+07,  3.190551342110066E+07,
2451036.310520833, A.D. 1998-Aug-10 19:27:09.0000, -5.070587705152376E+08,  6.542658723423325E+07,  3.189124950669050E+07,
2451037.310520833, A.D. 1998-Aug-11 19:27:09.0000, -5.070577694273887E+08,  6.409584749509601E+07,  3.187675056565366E+07,
2451038.310520833, A.D. 1998-Aug-12 19:27:09.0000, -5.070530287653069E+08,  6.276463495789453E+07,  3.186201647038902E+07,
2451039.310520833, A.D. 1998-Aug-13 19:27:09.0000, -5.070445448224057E+08,  6.143295897645840E+07,  3.184704709441245E+07,
2451040.310520833, A.D. 1998-Aug-14 19:27:09.0000, -5.070323139066962E+08,  6.010082892603059E+07,  3.183184231236099E+07,
2451041.310520833, A.D. 1998-Aug-15 19:27:09.0000, -5.070163323408735E+08,  5.876825420328571E+07,  3.181640199999631E+07,
2451042.310520833, A.D. 1998-Aug-16 19:27:09.0000, -5.069965964624007E+08,  5.743524422634600E+07,  3.180072603420783E+07,
2451043.310520833, A.D. 1998-Aug-17 19:27:09.0000, -5.069731026235874E+08,  5.610180843479465E+07,  3.178481429301525E+07,
2451044.310520833, A.D. 1998-Aug-18 19:27:09.0000, -5.069458471916648E+08,  5.476795628968768E+07,  3.176866665557046E+07,
2451045.310520833, A.D. 1998-Aug-19 19:27:09.0000, -5.069148265488542E+08,  5.343369727356426E+07,  3.175228300215885E+07,
2451046.310520833, A.D. 1998-Aug-20 19:27:09.0000, -5.068800370924276E+08,  5.209904089045687E+07,  3.173566321419982E+07,
2451047.310520833, A.D. 1998-Aug-21 19:27:09.0000, -5.068414752347609E+08,  5.076399666590230E+07,  3.171880717424675E+07,
2451048.310520833, A.D. 1998-Aug-22 19:27:09.0000, -5.067991374033765E+08,  4.942857414695580E+07,  3.170171476598619E+07,
2451049.310520833, A.D. 1998-Aug-23 19:27:09.0000, -5.067530200409765E+08,  4.809278290221054E+07,  3.168438587423661E+07,
2451050.310520833, A.D. 1998-Aug-24 19:27:09.0000, -5.067031196054640E+08,  4.675663252182531E+07,  3.166682038494688E+07,
2451051.310520833, A.D. 1998-Aug-25 19:27:09.0000, -5.066494325699540E+08,  4.542013261756437E+07,  3.164901818519459E+07,
2451052.310520833, A.D. 1998-Aug-26 19:27:09.0000, -5.065919554227755E+08,  4.408329282285372E+07,  3.163097916318497E+07,
2451053.310520833, A.D. 1998-Aug-27 19:27:09.0000, -5.065306846674652E+08,  4.274612279285783E+07,  3.161270320825090E+07,
2451054.310520833, A.D. 1998-Aug-28 19:27:09.0000, -5.064656168227601E+08,  4.140863220458172E+07,  3.159419021085466E+07,
2451055.310520833, A.D. 1998-Aug-29 19:27:09.0000, -5.063967484225929E+08,  4.007083075700137E+07,  3.157544006259228E+07,
2451056.310520833, A.D. 1998-Aug-30 19:27:09.0000, -5.063240760160989E+08,  3.873272817122504E+07,  3.155645265620164E+07,
2451057.310520833, A.D. 1998-Aug-31 19:27:09.0000, -5.062475961676439E+08,  3.739433419068503E+07,  3.153722788557486E+07,
2451058.310520833, A.D. 1998-Sep-01 19:27:09.0000, -5.061673054568849E+08,  3.605565858135490E+07,  3.151776564577575E+07,
2451059.310520833, A.D. 1998-Sep-02 19:27:09.0000, -5.060832004788696E+08,  3.471671113198806E+07,  3.149806583306273E+07,
2451060.310520833, A.D. 1998-Sep-03 19:27:09.0000, -5.059952778441877E+08,  3.337750165436218E+07,  3.147812834491682E+07,
2451061.310520833, A.D. 1998-Sep-04 19:27:09.0000, -5.059035341791728E+08,  3.203803998351646E+07,  3.145795308007391E+07,
2451062.310520833, A.D. 1998-Sep-05 19:27:09.0000, -5.058079661261607E+08,  3.069833597796805E+07,  3.143753993856016E+07,
2451063.310520833, A.D. 1998-Sep-06 19:27:09.0000, -5.057085703437881E+08,  2.935839951988775E+07,  3.141688882172809E+07,
2451064.310520833, A.D. 1998-Sep-07 19:27:09.0000, -5.056053435073270E+08,  2.801824051522432E+07,  3.139599963229175E+07,
2451065.310520833, A.D. 1998-Sep-08 19:27:09.0000, -5.054982823090352E+08,  2.667786889376931E+07,  3.137487227435833E+07,
2451066.310520833, A.D. 1998-Sep-09 19:27:09.0000, -5.053873834585046E+08,  2.533729460916038E+07,  3.135350665345470E+07,
2451067.310520833, A.D. 1998-Sep-10 19:27:09.0000, -5.052726436829900E+08,  2.399652763883071E+07,  3.133190267654763E+07,
2451068.310520833, A.D. 1998-Sep-11 19:27:09.0000, -5.051540597277043E+08,  2.265557798391000E+07,  3.131006025205719E+07,
2451069.310520833, A.D. 1998-Sep-12 19:27:09.0000, -5.050316283560725E+08,  2.131445566909412E+07,  3.128797928986352E+07,
2451070.310520833, A.D. 1998-Sep-13 19:27:09.0000, -5.049053463499368E+08,  1.997317074249747E+07,  3.126565970130799E+07,
2451071.310520833, A.D. 1998-Sep-14 19:27:09.0000, -5.047752105097166E+08,  1.863173327550324E+07,  3.124310139918987E+07,
2451072.310520833, A.D. 1998-Sep-15 19:27:09.0000, -5.046412176545285E+08,  1.729015336262225E+07,  3.122030429776010E+07,
2451073.310520833, A.D. 1998-Sep-16 19:27:09.0000, -5.045033646222724E+08,  1.594844112136657E+07,  3.119726831271318E+07,
2451074.310520833, A.D. 1998-Sep-17 19:27:09.0000, -5.043616482696922E+08,  1.460660669214895E+07,  3.117399336117878E+07,
2451075.310520833, A.D. 1998-Sep-18 19:27:09.0000, -5.042160654724206E+08,  1.326466023820448E+07,  3.115047936171379E+07,
2451076.310520833, A.D. 1998-Sep-19 19:27:09.0000, -5.040666131250142E+08,  1.192261194553719E+07,  3.112672623429544E+07,
2451077.310520833, A.D. 1998-Sep-20 19:27:09.0000, -5.039132881409858E+08,  1.058047202288931E+07,  3.110273390031613E+07,
2451078.310520833, A.D. 1998-Sep-21 19:27:09.0000, -5.037560874528384E+08,  9.238250701730108E+06,  3.107850228257988E+07,
2451079.310520833, A.D. 1998-Sep-22 19:27:09.0000, -5.035950080121027E+08,  7.895958236261315E+06,  3.105403130530063E+07,
2451080.310520833, A.D. 1998-Sep-23 19:27:09.0000, -5.034300467893834E+08,  6.553604903435660E+06,  3.102932089410229E+07,
2451081.310520833, A.D. 1998-Sep-24 19:27:09.0000, -5.032612007744122E+08,  5.211201002985600E+06,  3.100437097602025E+07,
2451082.310520833, A.D. 1998-Sep-25 19:27:09.0000, -5.030884669761090E+08,  3.868756857459535E+06,  3.097918147950444E+07,
2451083.310520833, A.D. 1998-Sep-26 19:27:09.0000, -5.029118424226521E+08,  2.526282812263194E+06,  3.095375233442334E+07,
2451084.310520833, A.D. 1998-Sep-27 19:27:09.0000, -5.027313241615558E+08,  1.183789235704439E+06,  3.092808347206927E+07,
2451085.310520833, A.D. 1998-Sep-28 19:27:09.0000, -5.025469092597548E+08, -1.587134809601530E+05,  3.090217482516424E+07,
2451086.310520833, A.D. 1998-Sep-29 19:27:09.0000, -5.023585948036958E+08, -1.501214923477851E+06,  3.087602632786661E+07,
2451087.310520833, A.D. 1998-Sep-30 19:27:09.0000, -5.021663778994337E+08, -2.843704654552324E+06,  3.084963791577824E+07,
2451088.310520833, A.D. 1998-Oct-01 19:27:09.0000, -5.019702556727345E+08, -4.186172213796858E+06,  3.082300952595204E+07,
2451089.310520833, A.D. 1998-Oct-02 19:27:09.0000, -5.017702252691804E+08, -5.528607117688708E+06,  3.079614109689990E+07,
2451090.310520833, A.D. 1998-Oct-03 19:27:09.0000, -5.015662838542807E+08, -6.870998859524582E+06,  3.076903256860077E+07,
2451091.310520833, A.D. 1998-Oct-04 19:27:09.0000, -5.013584286135843E+08, -8.213336909377716E+06,  3.074168388250898E+07,
2451092.310520833, A.D. 1998-Oct-05 19:27:09.0000, -5.011466567527964E+08, -9.555610714056443E+06,  3.071409498156272E+07,
2451093.310520833, A.D. 1998-Oct-06 19:27:09.0000, -5.009309654978963E+08, -1.089780969706441E+07,  3.068626581019260E+07,
2451094.310520833, A.D. 1998-Oct-07 19:27:09.0000, -5.007113520952578E+08, -1.223992325856221E+07,  3.065819631433019E+07,
2451095.310520833, A.D. 1998-Oct-08 19:27:09.0000, -5.004878138117721E+08, -1.358194077533076E+07,  3.062988644141679E+07,
2451096.310520833, A.D. 1998-Oct-09 19:27:09.0000, -5.002603479349712E+08, -1.492385160073588E+07,  3.060133614041203E+07,
2451097.310520833, A.D. 1998-Oct-10 19:27:09.0000, -5.000289517731530E+08, -1.626564506469456E+07,  3.057254536180265E+07,
2451098.310520833, A.D. 1998-Oct-11 19:27:09.0000, -4.997936226555080E+08, -1.760731047364230E+07,  3.054351405761123E+07,
2451099.310520833, A.D. 1998-Oct-12 19:27:09.0000, -4.995543579322469E+08, -1.894883711050196E+07,  3.051424218140487E+07,
2451100.310520833, A.D. 1998-Oct-13 19:27:09.0000, -4.993111549747288E+08, -2.029021423465366E+07,  3.048472968830396E+07,
2451101.310520833, A.D. 1998-Oct-14 19:27:09.0000, -4.990640111755912E+08, -2.163143108190590E+07,  3.045497653499092E+07,
2451102.310520833, A.D. 1998-Oct-15 19:27:09.0000, -4.988129239488801E+08, -2.297247686446780E+07,  3.042498267971889E+07,
2451103.310520833, A.D. 1998-Oct-16 19:27:09.0000, -4.985578907301813E+08, -2.431334077092233E+07,  3.039474808232050E+07,
