JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.760000000, A.D. 1998-Oct-16 06:14:24.0000,  3.146484129107055E+08, -2.046273229596457E+08, -7.500524705305332E+07,
2451103.760000000, A.D. 1998-Oct-17 06:14:24.0000,  3.152785291333386E+08, -2.030635458668172E+08, -7.515051751133880E+07,
2451104.760000000, A.D. 1998-Oct-18 06:14:24.0000,  3.159030653048438E+08, -2.014961713718437E+08, -7.529445663221847E+07,
2451105.760000000, A.D. 1998-Oct-19 06:14:24.0000,  3.165219978346986E+08, -1.999252192254092E+08, -7.543705887347639E+07,
2451106.760000000, A.D. 1998-Oct-20 06:14:24.0000,  3.171353031674851E+08, -1.983507093570222E+08, -7.557831870168991E+07,
2451107.760000000, A.D. 1998-Oct-21 06:14:24.0000,  3.177429577842303E+08, -1.967726618755241E+08, -7.571823059254941E+07,
2451108.760000000, A.D. 1998-Oct-22 06:14:24.0000,  3.183449382037567E+08, -1.951910970695902E+08, -7.585678903118004E+07,
2451109.760000000, A.D. 1998-Oct-23 06:14:24.0000,  3.189412209840457E+08, -1.936060354082204E+08, -7.599398851246692E+07,
2451110.760000000, A.D. 1998-Oct-24 06:14:24.0000,  3.195317827236115E+08, -1.920174975412218E+08, -7.612982354138291E+07,
2451111.760000000, A.D. 1998-Oct-25 06:14:24.0000,  3.201166000628875E+08, -1.904255042996809E+08, -7.626428863331908E+07,
2451112.760000000, A.D. 1998-Oct-26 06:14:24.0000,  3.206956496856251E+08, -1.888300766964265E+08, -7.639737831441817E+07,
2451113.760000000, A.D. 1998-Oct-27 06:14:24.0000,  3.212689083203024E+08, -1.872312359264835E+08, -7.652908712191084E+07,
2451114.760000000, A.D. 1998-Oct-28 06:14:24.0000,  3.218363527415463E+08, -1.856290033675157E+08, -7.665940960445455E+07,
2451115.760000000, A.D. 1998-Oct-29 06:14:24.0000,  3.223979597715649E+08, -1.840234005802592E+08, -7.678834032247555E+07,
2451116.760000000, A.D. 1998-Oct-30 06:14:24.0000,  3.229537062815924E+08, -1.824144493089458E+08, -7.691587384851314E+07,
2451117.760000000, A.D. 1998-Oct-31 06:14:24.0000,  3.235035691933450E+08, -1.808021714817151E+08, -7.704200476756749E+07,
2451118.760000000, A.D. 1998-Nov-01 06:14:24.0000,  3.240475254804893E+08, -1.791865892110177E+08, -7.716672767744938E+07,
2451119.760000000, A.D. 1998-Nov-02 06:14:24.0000,  3.245855521701211E+08, -1.775677247940060E+08, -7.729003718913351E+07,
2451120.760000000, A.D. 1998-Nov-03 06:14:24.0000,  3.251176263442569E+08, -1.759456007129162E+08, -7.741192792711407E+07,
2451121.760000000, A.D. 1998-Nov-04 06:14:24.0000,  3.256437251413366E+08, -1.743202396354386E+08, -7.753239452976346E+07,
2451122.760000000, A.D. 1998-Nov-05 06:14:24.0000,  3.261638257577381E+08, -1.726916644150768E+08, -7.765143164969370E+07,
2451123.760000000, A.D. 1998-Nov-06 06:14:24.0000,  3.266779054493040E+08, -1.710598980914974E+08, -7.776903395412059E+07,
2451124.760000000, A.D. 1998-Nov-07 06:14:24.0000,  3.271859415328802E+08, -1.694249638908674E+08, -7.788519612523085E+07,
2451125.760000000, A.D. 1998-Nov-08 06:14:24.0000,  3.276879113878673E+08, -1.677868852261816E+08, -7.799991286055216E+07,
2451126.760000000, A.D. 1998-Nov-09 06:14:24.0000,  3.281837924577835E+08, -1.661456856975786E+08, -7.811317887332606E+07,
2451127.760000000, A.D. 1998-Nov-10 06:14:24.0000,  3.286735622518425E+08, -1.645013890926458E+08, -7.822498889288372E+07,
2451128.760000000, A.D. 1998-Nov-11 06:14:24.0000,  3.291571983465426E+08, -1.628540193867128E+08, -7.833533766502461E+07,
2451129.760000000, A.D. 1998-Nov-12 06:14:24.0000,  3.296346783872719E+08, -1.612036007431340E+08, -7.844421995239866E+07,
2451130.760000000, A.D. 1998-Nov-13 06:14:24.0000,  3.301059800899273E+08, -1.595501575135584E+08, -7.855163053489083E+07,
2451131.760000000, A.D. 1998-Nov-14 06:14:24.0000,  3.305710812425491E+08, -1.578937142381882E+08, -7.865756421000914E+07,
2451132.760000000, A.D. 1998-Nov-15 06:14:24.0000,  3.310299597069729E+08, -1.562342956460230E+08, -7.876201579327592E+07,
2451133.760000000, A.D. 1998-Nov-16 06:14:24.0000,  3.314825934204980E+08, -1.545719266550914E+08, -7.886498011862169E+07,
2451134.760000000, A.D. 1998-Nov-17 06:14:24.0000,  3.319289603975762E+08, -1.529066323726660E+08, -7.896645203878289E+07,
2451135.760000000, A.D. 1998-Nov-18 06:14:24.0000,  3.323690387315186E+08, -1.512384380954618E+08, -7.906642642570224E+07,
2451136.760000000, A.D. 1998-Nov-19 06:14:24.0000,  3.328028065962245E+08, -1.495673693098147E+08, -7.916489817093188E+07,
2451137.760000000, A.D. 1998-Nov-20 06:14:24.0000,  3.332302422479314E+08, -1.478934516918379E+08, -7.926186218604012E+07,
2451138.760000000, A.D. 1998-Nov-21 06:14:24.0000,  3.336513240269859E+08, -1.462167111075520E+08, -7.935731340301976E+07,
2451139.760000000, A.D. 1998-Nov-22 06:14:24.0000,  3.340660303596354E+08, -1.445371736129840E+08, -7.945124677469914E+07,
2451140.760000000, A.D. 1998-Nov-23 06:14:24.0000,  3.344743397598391E+08, -1.428548654542333E+08, -7.954365727515452E+07,
2451141.760000000, A.D. 1998-Nov-24 06:14:24.0000,  3.348762308310943E+08, -1.411698130674962E+08, -7.963453990012348E+07,
2451142.760000000, A.D. 1998-Nov-25 06:14:24.0000,  3.352716822682710E+08, -1.394820430790480E+08, -7.972388966741791E+07,
2451143.760000000, A.D. 1998-Nov-26 06:14:24.0000,  3.356606728594516E+08, -1.377915823051773E+08, -7.981170161733678E+07,
2451144.760000000, A.D. 1998-Nov-27 06:14:24.0000,  3.360431814877625E+08, -1.360984577520728E+08, -7.989797081307651E+07,
