JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.660879630, A.D. 1998-Sep-30 03:51:40.0000, -3.864004798481898E+08, -1.794875878397093E+08,  2.061335003930084E+07,
2451087.660879630, A.D. 1998-Oct-01 03:51:40.0000, -3.856894366529963E+08, -1.808585721331840E+08,  2.057577551782369E+07,
2451088.660879630, A.D. 1998-Oct-02 03:51:40.0000, -3.849734686739954E+08, -1.822272464891918E+08,  2.053793822163510E+07,
2451089.660879630, A.D. 1998-Oct-03 03:51:40.0000, -3.842525827685080E+08, -1.835935923412055E+08,  2.049983851230577E+07,
2451090.660879630, A.D. 1998-Oct-04 03:51:40.0000, -3.835267858688255E+08, -1.849575911380138E+08,  2.046147675539161E+07,
2451091.660879630, A.D. 1998-Oct-05 03:51:40.0000, -3.827960849822215E+08, -1.863192243440445E+08,  2.042285332043547E+07,
2451092.660879630, A.D. 1998-Oct-06 03:51:40.0000, -3.820604871909640E+08, -1.876784734396897E+08,  2.038396858096851E+07,
2451093.660879630, A.D. 1998-Oct-07 03:51:40.0000, -3.813199996523265E+08, -1.890353199216323E+08,  2.034482291451209E+07,
2451094.660879630, A.D. 1998-Oct-08 03:51:40.0000, -3.805746295985999E+08, -1.903897453031751E+08,  2.030541670257906E+07,
2451095.660879630, A.D. 1998-Oct-09 03:51:40.0000, -3.798243843371031E+08, -1.917417311145712E+08,  2.026575033067539E+07,
2451096.660879630, A.D. 1998-Oct-10 03:51:40.0000, -3.790692712501928E+08, -1.930912589033560E+08,  2.022582418830140E+07,
2451097.660879630, A.D. 1998-Oct-11 03:51:40.0000, -3.783092977952725E+08, -1.944383102346817E+08,  2.018563866895302E+07,
2451098.660879630, A.D. 1998-Oct-12 03:51:40.0000, -3.775444715048003E+08, -1.957828666916523E+08,  2.014519417012291E+07,
2451099.660879630, A.D. 1998-Oct-13 03:51:40.0000, -3.767747999862949E+08, -1.971249098756604E+08,  2.010449109330147E+07,
2451100.660879630, A.D. 1998-Oct-14 03:51:40.0000, -3.760002909223410E+08, -1.984644214067262E+08,  2.006352984397768E+07,
2451101.660879630, A.D. 1998-Oct-15 03:51:40.0000, -3.752209520705926E+08, -1.998013829238361E+08,  2.002231083163978E+07,
2451102.660879630, A.D. 1998-Oct-16 03:51:40.0000, -3.744367912637748E+08, -2.011357760852847E+08,  1.998083446977599E+07,
2451103.660879630, A.D. 1998-Oct-17 03:51:40.0000, -3.736478164096841E+08, -2.024675825690161E+08,  1.993910117587481E+07,
2451104.660879630, A.D. 1998-Oct-18 03:51:40.0000, -3.728540354911872E+08, -2.037967840729671E+08,  1.989711137142554E+07,
2451105.660879630, A.D. 1998-Oct-19 03:51:40.0000, -3.720554565662180E+08, -2.051233623154123E+08,  1.985486548191831E+07,
2451106.660879630, A.D. 1998-Oct-20 03:51:40.0000, -3.712520877677724E+08, -2.064472990353084E+08,  1.981236393684417E+07,
