JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.071041666, A.D. 1998-Sep-23 13:42:18.0000,  7.081939365114394E+07,  5.177674064644573E+08,  4.437037955380717E+07,
2451081.071041666, A.D. 1998-Sep-24 13:42:18.0000,  6.954574750309843E+07,  5.179171095186383E+08,  4.438296358795953E+07,
2451082.071041666, A.D. 1998-Sep-25 13:42:18.0000,  6.827162306793782E+07,  5.180632547425078E+08,  4.439524272380388E+07,
2451083.071041666, A.D. 1998-Sep-26 13:42:18.0000,  6.699702903823476E+07,  5.182058406902404E+08,  4.440721683908173E+07,
2451084.071041666, A.D. 1998-Sep-27 13:42:18.0000,  6.572197411049417E+07,  5.183448659303735E+08,  4.441888581278512E+07,
2451085.071041666, A.D. 1998-Sep-28 13:42:18.0000,  6.444646698519873E+07,  5.184803290458287E+08,  4.443024952515590E+07,
2451086.071041666, A.D. 1998-Sep-29 13:42:18.0000,  6.317051636684924E+07,  5.186122286339354E+08,  4.444130785768539E+07,
2451087.071041666, A.D. 1998-Sep-30 13:42:18.0000,  6.189413096399939E+07,  5.187405633064556E+08,  4.445206069311440E+07,
2451088.071041666, A.D. 1998-Oct-01 13:42:18.0000,  6.061731948928614E+07,  5.188653316896079E+08,  4.446250791543365E+07,
2451089.071041666, A.D. 1998-Oct-02 13:42:18.0000,  5.934009065945607E+07,  5.189865324240919E+08,  4.447264940988505E+07,
2451090.071041666, A.D. 1998-Oct-03 13:42:18.0000,  5.806245319538883E+07,  5.191041641651106E+08,  4.448248506296265E+07,
2451091.071041666, A.D. 1998-Oct-04 13:42:18.0000,  5.678441582211768E+07,  5.192182255823942E+08,  4.449201476241425E+07,
2451092.071041666, A.D. 1998-Oct-05 13:42:18.0000,  5.550598726884789E+07,  5.193287153602205E+08,  4.450123839724231E+07,
2451093.071041666, A.D. 1998-Oct-06 13:42:18.0000,  5.422717626897344E+07,  5.194356321974352E+08,  4.451015585770613E+07,
2451094.071041666, A.D. 1998-Oct-07 13:42:18.0000,  5.294799156009194E+07,  5.195389748074724E+08,  4.451876703532299E+07,
2451095.071041666, A.D. 1998-Oct-08 13:42:18.0000,  5.166844188401884E+07,  5.196387419183725E+08,  4.452707182287025E+07,
2451096.071041666, A.D. 1998-Oct-09 13:42:18.0000,  5.038853598680022E+07,  5.197349322727996E+08,  4.453507011438665E+07,
2451097.071041666, A.D. 1998-Oct-10 13:42:18.0000,  4.910828261872520E+07,  5.198275446280589E+08,  4.454276180517414E+07,
2451098.071041666, A.D. 1998-Oct-11 13:42:18.0000,  4.782769053433742E+07,  5.199165777561124E+08,  4.455014679179958E+07,
2451099.071041666, A.D. 1998-Oct-12 13:42:18.0000,  4.654676849244638E+07,  5.200020304435945E+08,  4.455722497209626E+07,
2451100.071041666, A.D. 1998-Oct-13 13:42:18.0000,  4.526552525613826E+07,  5.200839014918266E+08,  4.456399624516594E+07,
2451101.071041666, A.D. 1998-Oct-14 13:42:18.0000,  4.398396959278642E+07,  5.201621897168317E+08,  4.457046051137996E+07,
2451102.071041666, A.D. 1998-Oct-15 13:42:18.0000,  4.270211027406189E+07,  5.202368939493477E+08,  4.457661767238122E+07,
2451103.071041666, A.D. 1998-Oct-16 13:42:18.0000,  4.141995607594342E+07,  5.203080130348412E+08,  4.458246763108560E+07,
2451104.071041666, A.D. 1998-Oct-17 13:42:18.0000,  4.013751577872773E+07,  5.203755458335202E+08,  4.458801029168355E+07,
2451105.071041666, A.D. 1998-Oct-18 13:42:18.0000,  3.885479816703945E+07,  5.204394912203469E+08,  4.459324555964181E+07,
2451106.071041666, A.D. 1998-Oct-19 13:42:18.0000,  3.757181202984107E+07,  5.204998480850501E+08,  4.459817334170479E+07,
2451107.071041666, A.D. 1998-Oct-20 13:42:18.0000,  3.628856616044275E+07,  5.205566153321368E+08,  4.460279354589608E+07,
2451108.071041666, A.D. 1998-Oct-21 13:42:18.0000,  3.500506935651237E+07,  5.206097918809047E+08,  4.460710608151993E+07,
2451109.071041666, A.D. 1998-Oct-22 13:42:18.0000,  3.372133042008513E+07,  5.206593766654533E+08,  4.461111085916293E+07,
2451110.071041666, A.D. 1998-Oct-23 13:42:18.0000,  3.243735815757346E+07,  5.207053686346949E+08,  4.461480779069531E+07,
2451111.071041666, A.D. 1998-Oct-24 13:42:18.0000,  3.115316137977675E+07,  5.207477667523665E+08,  4.461819678927207E+07,
2451112.071041666, A.D. 1998-Oct-25 13:42:18.0000,  2.986874890189096E+07,  5.207865699970397E+08,  4.462127776933518E+07,
2451113.071041666, A.D. 1998-Oct-26 13:42:18.0000,  2.858412954351855E+07,  5.208217773621313E+08,  4.462405064661419E+07,
2451114.071041666, A.D. 1998-Oct-27 13:42:18.0000,  2.729931212867800E+07,  5.208533878559136E+08,  4.462651533812791E+07,
2451115.071041666, A.D. 1998-Oct-28 13:42:18.0000,  2.601430548581355E+07,  5.208814005015242E+08,  4.462867176218581E+07,
2451116.071041666, A.D. 1998-Oct-29 13:42:18.0000,  2.472911844780495E+07,  5.209058143369747E+08,  4.463051983838919E+07,
2451117.071041666, A.D. 1998-Oct-30 13:42:18.0000,  2.344375985197701E+07,  5.209266284151601E+08,  4.463205948763227E+07,
2451118.071041666, A.D. 1998-Oct-31 13:42:18.0000,  2.215823854010973E+07,  5.209438418038662E+08,  4.463329063210365E+07,
2451119.071041666, A.D. 1998-Nov-01 13:42:18.0000,  2.087256335844804E+07,  5.209574535857778E+08,  4.463421319528720E+07,
2451120.071041666, A.D. 1998-Nov-02 13:42:18.0000,  1.958674315771204E+07,  5.209674628584849E+08,  4.463482710196304E+07,
2451121.071041666, A.D. 1998-Nov-03 13:42:18.0000,  1.830078679310742E+07,  5.209738687344884E+08,  4.463513227820870E+07,
2451122.071041666, A.D. 1998-Nov-04 13:42:18.0000,  1.701470312433638E+07,  5.209766703412052E+08,  4.463512865139946E+07,
2451123.071041666, A.D. 1998-Nov-05 13:42:18.0000,  1.572850101560892E+07,  5.209758668209713E+08,  4.463481615020931E+07,
2451124.071041666, A.D. 1998-Nov-06 13:42:18.0000,  1.444218933565533E+07,  5.209714573310438E+08,  4.463419470461130E+07,
2451125.071041666, A.D. 1998-Nov-07 13:42:18.0000,  1.315577695773928E+07,  5.209634410436023E+08,  4.463326424587753E+07,
2451126.071041666, A.D. 1998-Nov-08 13:42:18.0000,  1.186927275967249E+07,  5.209518171457473E+08,  4.463202470657954E+07,
2451127.071041666, A.D. 1998-Nov-09 13:42:18.0000,  1.058268562383113E+07,  5.209365848394978E+08,  4.463047602058727E+07,
2451128.071041666, A.D. 1998-Nov-10 13:42:18.0000,  9.296024437174454E+06,  5.209177433417864E+08,  4.462861812306905E+07,
2451129.071041666, A.D. 1998-Nov-11 13:42:18.0000,  8.009298091266202E+06,  5.208952918844535E+08,  4.462645095048979E+07,
2451130.071041666, A.D. 1998-Nov-12 13:42:18.0000,  6.722515482300157E+06,  5.208692297142383E+08,  4.462397444060969E+07,
2451131.071041666, A.D. 1998-Nov-13 13:42:18.0000,  5.435685511128736E+06,  5.208395560927691E+08,  4.462118853248209E+07,
2451132.071041666, A.D. 1998-Nov-14 13:42:18.0000,  4.148817083298401E+06,  5.208062702965522E+08,  4.461809316645020E+07,
2451133.071041666, A.D. 1998-Nov-15 13:42:18.0000,  2.861919109090698E+06,  5.207693716169593E+08,  4.461468828414425E+07,
2451134.071041666, A.D. 1998-Nov-16 13:42:18.0000,  1.575000503571088E+06,  5.207288593602163E+08,  4.461097382847682E+07,
2451135.071041666, A.D. 1998-Nov-17 13:42:18.0000,  2.880701866465188E+05,  5.206847328473913E+08,  4.460694974363828E+07,
2451136.071041666, A.D. 1998-Nov-18 13:42:18.0000, -9.988629168673008E+05,  5.206369914143892E+08,  4.460261597509110E+07,
2451137.071041666, A.D. 1998-Nov-19 13:42:18.0000, -2.285789877166702E+06,  5.205856344119470E+08,  4.459797246956366E+07,
2451138.071041666, A.D. 1998-Nov-20 13:42:18.0000, -3.572701759371306E+06,  5.205306612056431E+08,  4.459301917504421E+07,
2451139.071041666, A.D. 1998-Nov-21 13:42:18.0000, -4.859589623422269E+06,  5.204720711759138E+08,  4.458775604077363E+07,
2451140.071041666, A.D. 1998-Nov-22 13:42:18.0000, -6.146444523971051E+06,  5.204098637180877E+08,  4.458218301724002E+07,
2451141.071041666, A.D. 1998-Nov-23 13:42:18.0000, -7.433257510258953E+06,  5.203440382424413E+08,  4.457630005617276E+07,
2451142.071041666, A.D. 1998-Nov-24 13:42:18.0000, -8.720019625993792E+06,  5.202745941742781E+08,  4.457010711053923E+07,
2451143.071041666, A.D. 1998-Nov-25 13:42:18.0000, -1.000672190922780E+07,  5.202015309540375E+08,  4.456360413454351E+07,
2451144.071041666, A.D. 1998-Nov-26 13:42:18.0000, -1.129335539224424E+07,  5.201248480374343E+08,  4.455679108362868E+07,
2451145.071041666, A.D. 1998-Nov-27 13:42:18.0000, -1.257991110146253E+07,  5.200445448956286E+08,  4.454966791448322E+07,
2451146.071041666, A.D. 1998-Nov-28 13:42:18.0000, -1.386638005737254E+07,  5.199606210154269E+08,  4.454223458505225E+07,
2451147.071041666, A.D. 1998-Nov-29 13:42:18.0000, -1.515275327450799E+07,  5.198730758995013E+08,  4.453449105455467E+07,
2451148.071041666, A.D. 1998-Nov-30 13:42:18.0000, -1.643902176146700E+07,  5.197819090666228E+08,  4.452643728350487E+07,
2451149.071041666, A.D. 1998-Dec-01 13:42:18.0000, -1.772517652098441E+07,  5.196871200518900E+08,  4.451807323373935E+07,
2451150.071041666, A.D. 1998-Dec-02 13:42:18.0000, -1.901120855005665E+07,  5.195887084069390E+08,  4.450939886844644E+07,
2451151.071041666, A.D. 1998-Dec-03 13:42:18.0000, -2.029710884011371E+07,  5.194866737001193E+08,  4.450041415219763E+07,
2451152.071041666, A.D. 1998-Dec-04 13:42:18.0000, -2.158286837722707E+07,  5.193810155166199E+08,  4.449111905097765E+07,
2451153.071041666, A.D. 1998-Dec-05 13:42:18.0000, -2.286847814233527E+07,  5.192717334585376E+08,  4.448151353221270E+07,
2451154.071041666, A.D. 1998-Dec-06 13:42:18.0000, -2.415392911147259E+07,  5.191588271448859E+08,  4.447159756479242E+07,
2451155.071041666, A.D. 1998-Dec-07 13:42:18.0000, -2.543921225598107E+07,  5.190422962115455E+08,  4.446137111908683E+07,
2451156.071041666, A.D. 1998-Dec-08 13:42:18.0000, -2.672431854269062E+07,  5.189221403111678E+08,  4.445083416695592E+07,
2451157.071041666, A.D. 1998-Dec-09 13:42:18.0000, -2.800923893405773E+07,  5.187983591130438E+08,  4.443998668175274E+07,
2451158.071041666, A.D. 1998-Dec-10 13:42:18.0000, -2.929396438825728E+07,  5.186709523029538E+08,  4.442882863832039E+07,
2451159.071041666, A.D. 1998-Dec-11 13:42:18.0000, -3.057848585922753E+07,  5.185399195830110E+08,  4.441736001298493E+07,
2451160.071041666, A.D. 1998-Dec-12 13:42:18.0000, -3.186279429667261E+07,  5.184052606715127E+08,  4.440558078354391E+07,
2451161.071041666, A.D. 1998-Dec-13 13:42:18.0000, -3.314688064602948E+07,  5.182669753028083E+08,  4.439349092925391E+07,
2451162.071041666, A.D. 1998-Dec-14 13:42:18.0000, -3.443073584840784E+07,  5.181250632271892E+08,  4.438109043081686E+07,
2451163.071041666, A.D. 1998-Dec-15 13:42:18.0000, -3.571435084051112E+07,  5.179795242108030E+08,  4.436837927036661E+07,
2451164.071041666, A.D. 1998-Dec-16 13:42:18.0000, -3.699771655454646E+07,  5.178303580355930E+08,  4.435535743145716E+07,
2451165.071041666, A.D. 1998-Dec-17 13:42:18.0000, -3.828082391813008E+07,  5.176775644992630E+08,  4.434202489905167E+07,
2451166.071041666, A.D. 1998-Dec-18 13:42:18.0000, -3.956366385419288E+07,  5.175211434152610E+08,  4.432838165951350E+07,
2451167.071041666, A.D. 1998-Dec-19 13:42:18.0000, -4.084622728088984E+07,  5.173610946127818E+08,  4.431442770059916E+07,
2451168.071041666, A.D. 1998-Dec-20 13:42:18.0000, -4.212850511151546E+07,  5.171974179367839E+08,  4.430016301145250E+07,
2451169.071041666, A.D. 1998-Dec-21 13:42:18.0000, -4.341048825442670E+07,  5.170301132480180E+08,  4.428558758260128E+07,
2451170.071041666, A.D. 1998-Dec-22 13:42:18.0000, -4.469216761297372E+07,  5.168591804230639E+08,  4.427070140595463E+07,
2451171.071041666, A.D. 1998-Dec-23 13:42:18.0000, -4.597353408543858E+07,  5.166846193543739E+08,  4.425550447480166E+07,
2451172.071041666, A.D. 1998-Dec-24 13:42:18.0000, -4.725457856498133E+07,  5.165064299503206E+08,  4.423999678381130E+07,
2451173.071041666, A.D. 1998-Dec-25 13:42:18.0000, -4.853529193959314E+07,  5.163246121352466E+08,  4.422417832903323E+07,
2451174.071041666, A.D. 1998-Dec-26 13:42:18.0000, -4.981566509205554E+07,  5.161391658495178E+08,  4.420804910789886E+07,
2451175.071041666, A.D. 1998-Dec-27 13:42:18.0000, -5.109568889990517E+07,  5.159500910495753E+08,  4.419160911922359E+07,
2451176.071041666, A.D. 1998-Dec-28 13:42:18.0000, -5.237535423540332E+07,  5.157573877079886E+08,  4.417485836320892E+07,
2451177.071041666, A.D. 1998-Dec-29 13:42:18.0000, -5.365465196550960E+07,  5.155610558135088E+08,  4.415779684144521E+07,
2451178.071041666, A.D. 1998-Dec-30 13:42:18.0000, -5.493357295185874E+07,  5.153610953711202E+08,  4.414042455691451E+07,
2451179.071041666, A.D. 1998-Dec-31 13:42:18.0000, -5.621210805074120E+07,  5.151575064020911E+08,  4.412274151399398E+07,
2451180.071041666, A.D. 1999-Jan-01 13:42:18.0000, -5.749024811308528E+07,  5.149502889440256E+08,  4.410474771845883E+07,
2451181.071041666, A.D. 1999-Jan-02 13:42:18.0000, -5.876798398444197E+07,  5.147394430509113E+08,  4.408644317748591E+07,
2451182.071041666, A.D. 1999-Jan-03 13:42:18.0000, -6.004530650497134E+07,  5.145249687931694E+08,  4.406782789965698E+07,
2451183.071041666, A.D. 1999-Jan-04 13:42:18.0000, -6.132220650943045E+07,  5.143068662577009E+08,  4.404890189496240E+07,
2451184.071041666, A.D. 1999-Jan-05 13:42:18.0000, -6.259867482716243E+07,  5.140851355479345E+08,  4.402966517480442E+07,
2451185.071041666, A.D. 1999-Jan-06 13:42:18.0000, -6.387470228208679E+07,  5.138597767838722E+08,  4.401011775200093E+07,
2451186.071041666, A.D. 1999-Jan-07 13:42:18.0000, -6.515027969269037E+07,  5.136307901021346E+08,  4.399025964078897E+07,
2451187.071041666, A.D. 1999-Jan-08 13:42:18.0000, -6.642539787201918E+07,  5.133981756560053E+08,  4.397009085682821E+07,
2451188.071041666, A.D. 1999-Jan-09 13:42:18.0000, -6.770004762767123E+07,  5.131619336154754E+08,  4.394961141720453E+07,
2451189.071041666, A.D. 1999-Jan-10 13:42:18.0000, -6.897421976178902E+07,  5.129220641672868E+08,  4.392882134043363E+07,
2451190.071041666, A.D. 1999-Jan-11 13:42:18.0000, -7.024790507105356E+07,  5.126785675149760E+08,  4.390772064646453E+07,
2451191.071041666, A.D. 1999-Jan-12 13:42:18.0000, -7.152109434667821E+07,  5.124314438789157E+08,  4.388630935668308E+07,
2451192.071041666, A.D. 1999-Jan-13 13:42:18.0000, -7.279377837440328E+07,  5.121806934963579E+08,  4.386458749391556E+07,
2451193.071041666, A.D. 1999-Jan-14 13:42:18.0000, -7.406594793449074E+07,  5.119263166214755E+08,  4.384255508243221E+07,
2451194.071041666, A.D. 1999-Jan-15 13:42:18.0000, -7.533759380171955E+07,  5.116683135254045E+08,  4.382021214795065E+07,
2451195.071041666, A.D. 1999-Jan-16 13:42:18.0000, -7.660870674538107E+07,  5.114066844962846E+08,  4.379755871763951E+07,
2451196.071041666, A.D. 1999-Jan-17 13:42:18.0000, -7.787927752927515E+07,  5.111414298393016E+08,  4.377459482012191E+07,
2451197.071041666, A.D. 1999-Jan-18 13:42:18.0000, -7.914929691170613E+07,  5.108725498767267E+08,  4.375132048547903E+07,
2451198.071041666, A.D. 1999-Jan-19 13:42:18.0000, -8.041875564547981E+07,  5.106000449479587E+08,  4.372773574525329E+07,
2451199.071041666, A.D. 1999-Jan-20 13:42:18.0000, -8.168764447789982E+07,  5.103239154095629E+08,  4.370384063245246E+07,
2451200.071041666, A.D. 1999-Jan-21 13:42:18.0000, -8.295595415076515E+07,  5.100441616353117E+08,  4.367963518155247E+07,
2451201.071041666, A.D. 1999-Jan-22 13:42:18.0000, -8.422367540036762E+07,  5.097607840162250E+08,  4.365511942850128E+07,
2451202.071041666, A.D. 1999-Jan-23 13:42:18.0000, -8.549079895748961E+07,  5.094737829606076E+08,  4.363029341072226E+07,
2451203.071041666, A.D. 1999-Jan-24 13:42:18.0000, -8.675731554740237E+07,  5.091831588940904E+08,  4.360515716711754E+07,
2451204.071041666, A.D. 1999-Jan-25 13:42:18.0000, -8.802321588986412E+07,  5.088889122596666E+08,  4.357971073807156E+07,
2451205.071041666, A.D. 1999-Jan-26 13:42:18.0000, -8.928849069911894E+07,  5.085910435177308E+08,  4.355395416545427E+07,
2451206.071041666, A.D. 1999-Jan-27 13:42:18.0000, -9.055313068389542E+07,  5.082895531461161E+08,  4.352788749262446E+07,
2451207.071041666, A.D. 1999-Jan-28 13:42:18.0000, -9.181712654740581E+07,  5.079844416401298E+08,  4.350151076443318E+07,
2451208.071041666, A.D. 1999-Jan-29 13:42:18.0000, -9.308046898734483E+07,  5.076757095125896E+08,  4.347482402722675E+07,
2451209.071041666, A.D. 1999-Jan-30 13:42:18.0000, -9.434314869588897E+07,  5.073633572938579E+08,  4.344782732884985E+07,
2451210.071041666, A.D. 1999-Jan-31 13:42:18.0000, -9.560515635969517E+07,  5.070473855318753E+08,  4.342052071864873E+07,
2451211.071041666, A.D. 1999-Feb-01 13:42:18.0000, -9.686648265989952E+07,  5.067277947921929E+08,  4.339290424747351E+07,
2451212.071041666, A.D. 1999-Feb-02 13:42:18.0000, -9.812711827211526E+07,  5.064045856580031E+08,  4.336497796768147E+07,
2451213.071041666, A.D. 1999-Feb-03 13:42:18.0000, -9.938705386643004E+07,  5.060777587301687E+08,  4.333674193313888E+07,
2451214.071041666, A.D. 1999-Feb-04 13:42:18.0000, -1.006462801074021E+08,  5.057473146272506E+08,  4.330819619922367E+07,
2451215.071041666, A.D. 1999-Feb-05 13:42:18.0000, -1.019047876540549E+08,  5.054132539855336E+08,  4.327934082282689E+07,
2451216.071041666, A.D. 1999-Feb-06 13:42:18.0000, -1.031625671598697E+08,  5.050755774590496E+08,  4.325017586235476E+07,
2451217.071041666, A.D. 1999-Feb-07 13:42:18.0000, -1.044196092727758E+08,  5.047342857196006E+08,  4.322070137772897E+07,
2451218.071041666, A.D. 1999-Feb-08 13:42:18.0000, -1.056759046351370E+08,  5.043893794567767E+08,  4.319091743038809E+07,
2451219.071041666, A.D. 1999-Feb-09 13:42:18.0000, -1.069314438837344E+08,  5.040408593779764E+08,  4.316082408328733E+07,
2451220.071041666, A.D. 1999-Feb-10 13:42:18.0000, -1.081862176497433E+08,  5.036887262084213E+08,  4.313042140089795E+07,
2451221.071041666, A.D. 1999-Feb-11 13:42:18.0000, -1.094402165587050E+08,  5.033329806911732E+08,  4.309970944920623E+07,
2451222.071041666, A.D. 1999-Feb-12 13:42:18.0000, -1.106934312304903E+08,  5.029736235871497E+08,  4.306868829571164E+07,
2451223.071041666, A.D. 1999-Feb-13 13:42:18.0000, -1.119458522792549E+08,  5.026106556751410E+08,  4.303735800942412E+07,
2451224.071041666, A.D. 1999-Feb-14 13:42:18.0000, -1.131974703133846E+08,  5.022440777518306E+08,  4.300571866086113E+07,
2451225.071041666, A.D. 1999-Feb-15 13:42:18.0000, -1.144482759354306E+08,  5.018738906318213E+08,  4.297377032204372E+07,
2451226.071041666, A.D. 1999-Feb-16 13:42:18.0000, -1.156982597420330E+08,  5.015000951476686E+08,  4.294151306649250E+07,
2451227.071041666, A.D. 1999-Feb-17 13:42:18.0000, -1.169474123238335E+08,  5.011226921499275E+08,  4.290894696922362E+07,
2451228.071041666, A.D. 1999-Feb-18 13:42:18.0000, -1.181957242653773E+08,  5.007416825072141E+08,  4.287607210674477E+07,
2451229.071041666, A.D. 1999-Feb-19 13:42:18.0000, -1.194431861450081E+08,  5.003570671062890E+08,  4.284288855705240E+07,
2451230.071041666, A.D. 1999-Feb-20 13:42:18.0000, -1.206897885347594E+08,  4.999688468521639E+08,  4.280939639963078E+07,
2451231.071041666, A.D. 1999-Feb-21 13:42:18.0000, -1.219355220002466E+08,  4.995770226682386E+08,  4.277559571545300E+07,
2451232.071041666, A.D. 1999-Feb-22 13:42:18.0000, -1.231803771005695E+08,  4.991815954964684E+08,  4.274148658698598E+07,
2451233.071041666, A.D. 1999-Feb-23 13:42:18.0000, -1.244243443882352E+08,  4.987825662975608E+08,  4.270706909819946E+07,
2451234.071041666, A.D. 1999-Feb-24 13:42:18.0000, -1.256674144091076E+08,  4.983799360512046E+08,  4.267234333458009E+07,
2451235.071041666, A.D. 1999-Feb-25 13:42:18.0000, -1.269095777023981E+08,  4.979737057563164E+08,  4.263730938315064E+07,
2451236.071041666, A.D. 1999-Feb-26 13:42:18.0000, -1.281508248007043E+08,  4.975638764313000E+08,  4.260196733249485E+07,
2451237.071041666, A.D. 1999-Feb-27 13:42:18.0000, -1.293911462301006E+08,  4.971504491142996E+08,  4.256631727278641E+07,
2451238.071041666, A.D. 1999-Feb-28 13:42:18.0000, -1.306305325102813E+08,  4.967334248634372E+08,  4.253035929582116E+07,
2451239.071041666, A.D. 1999-Mar-01 13:42:18.0000, -1.318689741547502E+08,  4.963128047570114E+08,  4.249409349505132E+07,
2451240.071041666, A.D. 1999-Mar-02 13:42:18.0000, -1.331064616710458E+08,  4.958885898936484E+08,  4.245751996561795E+07,
2451241.071041666, A.D. 1999-Mar-03 13:42:18.0000, -1.343429855609864E+08,  4.954607813923941E+08,  4.242063880438086E+07,
2451242.071041666, A.D. 1999-Mar-04 13:42:18.0000, -1.355785363209145E+08,  4.950293803927460E+08,  4.238345010994393E+07,
2451243.071041666, A.D. 1999-Mar-05 13:42:18.0000, -1.368131044419255E+08,  4.945943880546285E+08,  4.234595398267365E+07,
2451244.071041666, A.D. 1999-Mar-06 13:42:18.0000, -1.380466804100645E+08,  4.941558055583203E+08,  4.230815052471152E+07,
2451245.071041666, A.D. 1999-Mar-07 13:42:18.0000, -1.392792547064822E+08,  4.937136341043481E+08,  4.227003983997914E+07,
2451246.071041666, A.D. 1999-Mar-08 13:42:18.0000, -1.405108178075424E+08,  4.932678749133592E+08,  4.223162203417796E+07,
2451247.071041666, A.D. 1999-Mar-09 13:42:18.0000, -1.417413601848847E+08,  4.928185292259916E+08,  4.219289721478406E+07,
2451248.071041666, A.D. 1999-Mar-10 13:42:18.0000, -1.429708723054430E+08,  4.923655983027515E+08,  4.215386549103969E+07,
