JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.834525463, A.D. 1998-Aug-05 08:01:43.0000,  3.750065016061174E+08, -6.224342301010652E+07, -9.957515553031474E+06,
2451031.834525463, A.D. 1998-Aug-06 08:01:43.0000,  3.753274732504643E+08, -6.050766482383408E+07, -9.997573391988248E+06,
2451032.834525463, A.D. 1998-Aug-07 08:01:43.0000,  3.756416899466929E+08, -5.877081801693022E+07, -1.003745123902627E+07,
2451033.834525463, A.D. 1998-Aug-08 08:01:43.0000,  3.759491481108411E+08, -5.703291421373348E+07, -1.007714843093129E+07,
2451034.834525463, A.D. 1998-Aug-09 08:01:43.0000,  3.762498443548642E+08, -5.529398504908387E+07, -1.011666431008457E+07,
2451035.834525463, A.D. 1998-Aug-10 08:01:43.0000,  3.765437754865971E+08, -5.355406216673699E+07, -1.015599822449068E+07,
2451036.834525463, A.D. 1998-Aug-11 08:01:43.0000,  3.768309385096982E+08, -5.181317721778188E+07, -1.019514952780498E+07,
2451037.834525463, A.D. 1998-Aug-12 08:01:43.0000,  3.771113306235809E+08, -5.007136185906258E+07, -1.023411757936090E+07,
2451038.834525463, A.D. 1998-Aug-13 08:01:43.0000,  3.773849492233278E+08, -4.832864775160403E+07, -1.027290174419698E+07,
2451039.834525463, A.D. 1998-Aug-14 08:01:43.0000,  3.776517918995919E+08, -4.658506655904228E+07, -1.031150139308375E+07,
2451040.834525463, A.D. 1998-Aug-15 08:01:43.0000,  3.779118564384833E+08, -4.484064994605976E+07, -1.034991590255057E+07,
2451041.834525463, A.D. 1998-Aug-16 08:01:43.0000,  3.781651408214431E+08, -4.309542957682535E+07, -1.038814465491237E+07,
2451042.834525463, A.D. 1998-Aug-17 08:01:43.0000,  3.784116432251057E+08, -4.134943711343954E+07, -1.042618703829646E+07,
2451043.834525463, A.D. 1998-Aug-18 08:01:43.0000,  3.786513620211485E+08, -3.960270421438478E+07, -1.046404244666940E+07,
2451044.834525463, A.D. 1998-Aug-19 08:01:43.0000,  3.788842957761330E+08, -3.785526253298018E+07, -1.050171027986404E+07,
2451045.834525463, A.D. 1998-Aug-20 08:01:43.0000,  3.791104432513363E+08, -3.610714371584068E+07, -1.053918994360668E+07,
2451046.834525463, A.D. 1998-Aug-21 08:01:43.0000,  3.793298034025745E+08, -3.435837940133913E+07, -1.057648084954451E+07,
2451047.834525463, A.D. 1998-Aug-22 08:01:43.0000,  3.795423753800206E+08, -3.260900121807022E+07, -1.061358241527315E+07,
2451048.834525463, A.D. 1998-Aug-23 08:01:43.0000,  3.797481585280169E+08, -3.085904078331412E+07, -1.065049406436429E+07,
2451049.834525463, A.D. 1998-Aug-24 08:01:43.0000,  3.799471523848822E+08, -2.910852970149728E+07, -1.068721522639324E+07,
2451050.834525463, A.D. 1998-Aug-25 08:01:43.0000,  3.801393566827151E+08, -2.735749956264739E+07, -1.072374533696619E+07,
2451051.834525463, A.D. 1998-Aug-26 08:01:43.0000,  3.803247713471926E+08, -2.560598194083843E+07, -1.076008383774668E+07,
2451052.834525463, A.D. 1998-Aug-27 08:01:43.0000,  3.805033964973617E+08, -2.385400839262176E+07, -1.079623017648078E+07,
2451053.834525463, A.D. 1998-Aug-28 08:01:43.0000,  3.806752324454205E+08, -2.210161045543886E+07, -1.083218380702040E+07,
2451054.834525463, A.D. 1998-Aug-29 08:01:43.0000,  3.808402796964844E+08, -2.034881964601224E+07, -1.086794418934376E+07,
2451055.834525463, A.D. 1998-Aug-30 08:01:43.0000,  3.809985389483302E+08, -1.859566745871141E+07, -1.090351078957224E+07,
2451056.834525463, A.D. 1998-Aug-31 08:01:43.0000,  3.811500110911088E+08, -1.684218536389309E+07, -1.093888307998266E+07,
2451057.834525463, A.D. 1998-Sep-01 08:01:43.0000,  3.812946972070162E+08, -1.508840480621869E+07, -1.097406053901426E+07,
