JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.540810185, A.D. 1998-Jan-05 00:58:46.0000, -5.556730956884834E+08,  2.476856718557639E+08, -6.893384003263958E+07,
2450819.540810185, A.D. 1998-Jan-06 00:58:46.0000, -5.563421457861360E+08,  2.466314503575069E+08, -6.902558373271152E+07,
2450820.540810185, A.D. 1998-Jan-07 00:58:46.0000, -5.570087977253428E+08,  2.455761655459041E+08, -6.911702972593367E+07,
2450821.540810185, A.D. 1998-Jan-08 00:58:46.0000, -5.576730508853881E+08,  2.445198229708158E+08, -6.920817789819437E+07,
2450822.540810185, A.D. 1998-Jan-09 00:58:46.0000, -5.583349046568806E+08,  2.434624281760729E+08, -6.929902813685594E+07,
2450823.540810185, A.D. 1998-Jan-10 00:58:46.0000, -5.589943584416959E+08,  2.424039866994857E+08, -6.938958033074987E+07,
2450824.540810185, A.D. 1998-Jan-11 00:58:46.0000, -5.596514116529254E+08,  2.413445040728514E+08, -6.947983437017149E+07,
2450825.540810185, A.D. 1998-Jan-12 00:58:46.0000, -5.603060637148274E+08,  2.402839858219621E+08, -6.956979014687464E+07,
2450826.540810185, A.D. 1998-Jan-13 00:58:46.0000, -5.609583140627838E+08,  2.392224374666112E+08, -6.965944755406602E+07,
2450827.540810185, A.D. 1998-Jan-14 00:58:46.0000, -5.616081621432563E+08,  2.381598645205979E+08, -6.974880648639928E+07,
2450828.540810185, A.D. 1998-Jan-15 00:58:46.0000, -5.622556074137477E+08,  2.370962724917319E+08, -6.983786683996932E+07,
2450829.540810185, A.D. 1998-Jan-16 00:58:46.0000, -5.629006493427631E+08,  2.360316668818361E+08, -6.992662851230620E+07,
2450830.540810185, A.D. 1998-Jan-17 00:58:46.0000, -5.635432874097745E+08,  2.349660531867475E+08, -7.001509140236945E+07,
2450831.540810185, A.D. 1998-Jan-18 00:58:46.0000, -5.641835211051850E+08,  2.338994368963183E+08, -7.010325541054186E+07,
2450832.540810185, A.D. 1998-Jan-19 00:58:46.0000, -5.648213499302946E+08,  2.328318234944144E+08, -7.019112043862383E+07,
2450833.540810185, A.D. 1998-Jan-20 00:58:46.0000, -5.654567733972670E+08,  2.317632184589144E+08, -7.027868638982734E+07,
2450834.540810185, A.D. 1998-Jan-21 00:58:46.0000, -5.660897910290976E+08,  2.306936272617058E+08, -7.036595316877013E+07,
2450835.540810185, A.D. 1998-Jan-22 00:58:46.0000, -5.667204023595808E+08,  2.296230553686817E+08, -7.045292068146993E+07,
2450836.540810185, A.D. 1998-Jan-23 00:58:46.0000, -5.673486069332789E+08,  2.285515082397365E+08, -7.053958883533883E+07,
2450837.540810185, A.D. 1998-Jan-24 00:58:46.0000, -5.679744043054911E+08,  2.274789913287601E+08, -7.062595753917733E+07,
2450838.540810185, A.D. 1998-Jan-25 00:58:46.0000, -5.685977940422219E+08,  2.264055100836318E+08, -7.071202670316896E+07,
2450839.540810185, A.D. 1998-Jan-26 00:58:46.0000, -5.692187757201515E+08,  2.253310699462136E+08, -7.079779623887452E+07,
2450840.540810185, A.D. 1998-Jan-27 00:58:46.0000, -5.698373489266051E+08,  2.242556763523425E+08, -7.088326605922669E+07,
2450841.540810185, A.D. 1998-Jan-28 00:58:46.0000, -5.704535132595221E+08,  2.231793347318232E+08, -7.096843607852440E+07,
2450842.540810185, A.D. 1998-Jan-29 00:58:46.0000, -5.710672683274269E+08,  2.221020505084183E+08, -7.105330621242754E+07,
2450843.540810185, A.D. 1998-Jan-30 00:58:46.0000, -5.716786137493989E+08,  2.210238290998401E+08, -7.113787637795150E+07,
2450844.540810185, A.D. 1998-Jan-31 00:58:46.0000, -5.722875491550425E+08,  2.199446759177403E+08, -7.122214649346195E+07,
2450845.540810185, A.D. 1998-Feb-01 00:58:46.0000, -5.728940741844569E+08,  2.188645963677002E+08, -7.130611647866945E+07,
2450846.540810185, A.D. 1998-Feb-02 00:58:46.0000, -5.734981884882077E+08,  2.177835958492192E+08, -7.138978625462434E+07,
2450847.540810185, A.D. 1998-Feb-03 00:58:46.0000, -5.740998917272965E+08,  2.167016797557042E+08, -7.147315574371158E+07,
2450848.540810185, A.D. 1998-Feb-04 00:58:46.0000, -5.746991835731316E+08,  2.156188534744568E+08, -7.155622486964566E+07,
2450849.540810185, A.D. 1998-Feb-05 00:58:46.0000, -5.752960637074986E+08,  2.145351223866619E+08, -7.163899355746552E+07,
2450850.540810185, A.D. 1998-Feb-06 00:58:46.0000, -5.758905318225315E+08,  2.134504918673731E+08, -7.172146173352972E+07,
2450851.540810185, A.D. 1998-Feb-07 00:58:46.0000, -5.764825876206825E+08,  2.123649672855000E+08, -7.180362932551134E+07,
2450852.540810185, A.D. 1998-Feb-08 00:58:46.0000, -5.770722308146935E+08,  2.112785540037931E+08, -7.188549626239347E+07,
2450853.540810185, A.D. 1998-Feb-09 00:58:46.0000, -5.776594611275661E+08,  2.101912573788281E+08, -7.196706247446424E+07,
2450854.540810185, A.D. 1998-Feb-10 00:58:46.0000, -5.782442782925324E+08,  2.091030827609900E+08, -7.204832789331235E+07,
2450855.540810185, A.D. 1998-Feb-11 00:58:46.0000, -5.788266820530255E+08,  2.080140354944553E+08, -7.212929245182252E+07,
2450856.540810185, A.D. 1998-Feb-12 00:58:46.0000, -5.794066721626488E+08,  2.069241209171739E+08, -7.220995608417116E+07,
2450857.540810185, A.D. 1998-Feb-13 00:58:46.0000, -5.799842483851467E+08,  2.058333443608493E+08, -7.229031872582217E+07,
2450858.540810185, A.D. 1998-Feb-14 00:58:46.0000, -5.805594104943733E+08,  2.047417111509170E+08, -7.237038031352285E+07,
2450859.540810185, A.D. 1998-Feb-15 00:58:46.0000, -5.811321582742609E+08,  2.036492266065228E+08, -7.245014078530014E+07,
2450860.540810185, A.D. 1998-Feb-16 00:58:46.0000, -5.817024915187881E+08,  2.025558960404976E+08, -7.252960008045697E+07,
2450861.540810185, A.D. 1998-Feb-17 00:58:46.0000, -5.822704100319455E+08,  2.014617247593320E+08, -7.260875813956900E+07,
2450862.540810185, A.D. 1998-Feb-18 00:58:46.0000, -5.828359136277014E+08,  2.003667180631481E+08, -7.268761490448162E+07,
2450863.540810185, A.D. 1998-Feb-19 00:58:46.0000, -5.833990021299641E+08,  1.992708812456692E+08, -7.276617031830724E+07,
2450864.540810185, A.D. 1998-Feb-20 00:58:46.0000, -5.839596753725426E+08,  1.981742195941882E+08, -7.284442432542323E+07,
2450865.540810185, A.D. 1998-Feb-21 00:58:46.0000, -5.845179331991037E+08,  1.970767383895321E+08, -7.292237687147012E+07,
2450866.540810185, A.D. 1998-Feb-22 00:58:46.0000, -5.850737754631252E+08,  1.959784429060274E+08, -7.300002790335047E+07,
2450867.540810185, A.D. 1998-Feb-23 00:58:46.0000, -5.856272020278447E+08,  1.948793384114601E+08, -7.307737736922826E+07,
2450868.540810185, A.D. 1998-Feb-24 00:58:46.0000, -5.861782127662016E+08,  1.937794301670373E+08, -7.315442521852918E+07,
2450869.540810185, A.D. 1998-Feb-25 00:58:46.0000, -5.867268075607741E+08,  1.926787234273462E+08, -7.323117140194117E+07,
2450870.540810185, A.D. 1998-Feb-26 00:58:46.0000, -5.872729863037053E+08,  1.915772234403145E+08, -7.330761587141629E+07,
2450871.540810185, A.D. 1998-Feb-27 00:58:46.0000, -5.878167488966229E+08,  1.904749354471718E+08, -7.338375858017282E+07,
2450872.540810185, A.D. 1998-Feb-28 00:58:46.0000, -5.883580952505457E+08,  1.893718646824152E+08, -7.345959948269843E+07,
2450873.540810185, A.D. 1998-Mar-01 00:58:46.0000, -5.888970252857817E+08,  1.882680163737814E+08, -7.353513853475352E+07,
2450874.540810185, A.D. 1998-Mar-02 00:58:46.0000, -5.894335389318128E+08,  1.871633957422268E+08, -7.361037569337516E+07,
2450875.540810185, A.D. 1998-Mar-03 00:58:46.0000, -5.899676361271677E+08,  1.860580080019232E+08, -7.368531091688091E+07,
