JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.643993055, A.D. 1998-Jul-23 03:27:21.0000, -4.342993027321972E+08,  1.568871165205909E+08,  1.128125256301510E+08,
2451018.643993055, A.D. 1998-Jul-24 03:27:21.0000, -4.348350112390458E+08,  1.555358832585973E+08,  1.128341387645248E+08,
2451019.643993055, A.D. 1998-Jul-25 03:27:21.0000, -4.353667115119219E+08,  1.541832159513344E+08,  1.128547114565878E+08,
2451020.643993055, A.D. 1998-Jul-26 03:27:21.0000, -4.358943999357440E+08,  1.528291275227059E+08,  1.128742438505663E+08,
2451021.643993055, A.D. 1998-Jul-27 03:27:21.0000, -4.364180729363297E+08,  1.514736309020825E+08,  1.128927361006173E+08,
2451022.643993055, A.D. 1998-Jul-28 03:27:21.0000, -4.369377269803897E+08,  1.501167390241593E+08,  1.129101883708142E+08,
2451023.643993055, A.D. 1998-Jul-29 03:27:21.0000, -4.374533585755217E+08,  1.487584648288139E+08,  1.129266008351340E+08,
2451024.643993055, A.D. 1998-Jul-30 03:27:21.0000, -4.379649642702035E+08,  1.473988212609629E+08,  1.129419736774425E+08,
2451025.643993055, A.D. 1998-Jul-31 03:27:21.0000, -4.384725406537863E+08,  1.460378212704192E+08,  1.129563070914814E+08,
2451026.643993055, A.D. 1998-Aug-01 03:27:21.0000, -4.389760843564876E+08,  1.446754778117476E+08,  1.129696012808533E+08,
2451027.643993055, A.D. 1998-Aug-02 03:27:21.0000, -4.394755920493829E+08,  1.433118038441207E+08,  1.129818564590081E+08,
2451028.643993055, A.D. 1998-Aug-03 03:27:21.0000, -4.399710604443988E+08,  1.419468123311736E+08,  1.129930728492284E+08,
2451029.643993055, A.D. 1998-Aug-04 03:27:21.0000, -4.404624862943029E+08,  1.405805162408579E+08,  1.130032506846149E+08,
2451030.643993055, A.D. 1998-Aug-05 03:27:21.0000, -4.409498663926965E+08,  1.392129285452952E+08,  1.130123902080715E+08,
2451031.643993055, A.D. 1998-Aug-06 03:27:21.0000, -4.414331975740041E+08,  1.378440622206293E+08,  1.130204916722909E+08,
2451032.643993055, A.D. 1998-Aug-07 03:27:21.0000, -4.419124767134633E+08,  1.364739302468778E+08,  1.130275553397389E+08,
2451033.643993055, A.D. 1998-Aug-08 03:27:21.0000, -4.423877007271147E+08,  1.351025456077818E+08,  1.130335814826394E+08,
2451034.643993055, A.D. 1998-Aug-09 03:27:21.0000, -4.428588665717888E+08,  1.337299212906553E+08,  1.130385703829585E+08,
2451035.643993055, A.D. 1998-Aug-10 03:27:21.0000, -4.433259712450943E+08,  1.323560702862318E+08,  1.130425223323888E+08,
2451036.643993055, A.D. 1998-Aug-11 03:27:21.0000, -4.437890117854033E+08,  1.309810055885110E+08,  1.130454376323333E+08,
2451037.643993055, A.D. 1998-Aug-12 03:27:21.0000, -4.442479852718354E+08,  1.296047401946020E+08,  1.130473165938885E+08,
2451038.643993055, A.D. 1998-Aug-13 03:27:21.0000, -4.447028888242404E+08,  1.282272871045660E+08,  1.130481595378275E+08,
2451039.643993055, A.D. 1998-Aug-14 03:27:21.0000, -4.451537196031774E+08,  1.268486593212558E+08,  1.130479667945830E+08,
2451040.643993055, A.D. 1998-Aug-15 03:27:21.0000, -4.456004748098917E+08,  1.254688698501544E+08,  1.130467387042287E+08,
2451041.643993055, A.D. 1998-Aug-16 03:27:21.0000, -4.460431516862882E+08,  1.240879316992106E+08,  1.130444756164613E+08,
2451042.643993055, A.D. 1998-Aug-17 03:27:21.0000, -4.464817475148998E+08,  1.227058578786729E+08,  1.130411778905815E+08,
2451043.643993055, A.D. 1998-Aug-18 03:27:21.0000, -4.469162596188501E+08,  1.213226614009221E+08,  1.130368458954735E+08,
2451044.643993055, A.D. 1998-Aug-19 03:27:21.0000, -4.473466853618112E+08,  1.199383552803017E+08,  1.130314800095854E+08,
2451045.643993055, A.D. 1998-Aug-20 03:27:21.0000, -4.477730221479527E+08,  1.185529525329490E+08,  1.130250806209068E+08,
2451046.643993055, A.D. 1998-Aug-21 03:27:21.0000, -4.481952674218819E+08,  1.171664661766255E+08,  1.130176481269479E+08,
2451047.643993055, A.D. 1998-Aug-22 03:27:21.0000, -4.486134186685752E+08,  1.157789092305502E+08,  1.130091829347152E+08,
2451048.643993055, A.D. 1998-Aug-23 03:27:21.0000, -4.490274734132972E+08,  1.143902947152367E+08,  1.129996854606889E+08,
2451049.643993055, A.D. 1998-Aug-24 03:27:21.0000, -4.494374292215099E+08,  1.130006356523377E+08,  1.129891561307983E+08,
2451050.643993055, A.D. 1998-Aug-25 03:27:21.0000, -4.498432836987673E+08,  1.116099450644979E+08,  1.129775953803968E+08,
2451051.643993055, A.D. 1998-Aug-26 03:27:21.0000, -4.502450344906009E+08,  1.102182359752229E+08,  1.129650036542382E+08,
2451052.643993055, A.D. 1998-Aug-27 03:27:21.0000, -4.506426792823937E+08,  1.088255214087647E+08,  1.129513814064518E+08,
2451053.643993055, A.D. 1998-Aug-28 03:27:21.0000, -4.510362157992489E+08,  1.074318143900310E+08,  1.129367291005202E+08,
2451054.643993055, A.D. 1998-Aug-29 03:27:21.0000, -4.514256418058555E+08,  1.060371279445209E+08,  1.129210472092580E+08,
2451055.643993055, A.D. 1998-Aug-30 03:27:21.0000, -4.518109551063595E+08,  1.046414750982901E+08,  1.129043362147943E+08,
2451056.643993055, A.D. 1998-Aug-31 03:27:21.0000, -4.521921535442484E+08,  1.032448688779485E+08,  1.128865966085577E+08,
2451057.643993055, A.D. 1998-Sep-01 03:27:21.0000, -4.525692350022594E+08,  1.018473223106873E+08,  1.128678288912674E+08,
2451058.643993055, A.D. 1998-Sep-02 03:27:21.0000, -4.529421974023216E+08,  1.004488484243305E+08,  1.128480335729280E+08,
2451059.643993055, A.D. 1998-Sep-03 03:27:21.0000, -4.533110387055402E+08,  9.904946024740463E+07,  1.128272111728304E+08,
2451060.643993055, A.D. 1998-Sep-04 03:27:21.0000, -4.536757569122323E+08,  9.764917080920997E+07,  1.128053622195573E+08,
2451061.643993055, A.D. 1998-Sep-05 03:27:21.0000, -4.540363500620153E+08,  9.624799313988066E+07,  1.127824872509924E+08,
2451062.643993055, A.D. 1998-Sep-06 03:27:21.0000, -4.543928162339426E+08,  9.484594027041814E+07,  1.127585868143324E+08,
2451063.643993055, A.D. 1998-Sep-07 03:27:21.0000, -4.547451535466819E+08,  9.344302523268038E+07,  1.127336614660976E+08,
2451064.643993055, A.D. 1998-Sep-08 03:27:21.0000, -4.550933601587201E+08,  9.203926105931669E+07,  1.127077117721428E+08,
2451065.643993055, A.D. 1998-Sep-09 03:27:21.0000, -4.554374342685771E+08,  9.063466078364223E+07,  1.126807383076621E+08,
2451066.643993055, A.D. 1998-Sep-10 03:27:21.0000, -4.557773741150103E+08,  8.922923743945396E+07,  1.126527416571890E+08,
2451067.643993055, A.D. 1998-Sep-11 03:27:21.0000, -4.561131779771937E+08,  8.782300406079343E+07,  1.126237224145895E+08,
2451068.643993055, A.D. 1998-Sep-12 03:27:21.0000, -4.564448441748597E+08,  8.641597368166846E+07,  1.125936811830482E+08,
2451069.643993055, A.D. 1998-Sep-13 03:27:21.0000, -4.567723710683941E+08,  8.500815933574799E+07,  1.125626185750485E+08,
2451070.643993055, A.D. 1998-Sep-14 03:27:21.0000, -4.570957570588833E+08,  8.359957405604547E+07,  1.125305352123465E+08,
2451071.643993055, A.D. 1998-Sep-15 03:27:21.0000, -4.574150005881159E+08,  8.219023087460503E+07,  1.124974317259419E+08,
2451072.643993055, A.D. 1998-Sep-16 03:27:21.0000, -4.577301001385450E+08,  8.078014282219914E+07,  1.124633087560452E+08,
2451073.643993055, A.D. 1998-Sep-17 03:27:21.0000, -4.580410542332196E+08,  7.936932292804505E+07,  1.124281669520445E+08,
2451074.643993055, A.D. 1998-Sep-18 03:27:21.0000, -4.583478614356902E+08,  7.795778421954794E+07,  1.123920069724713E+08,
