JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.729016204, A.D. 1998-Jul-27 05:29:47.0000, -3.122401085275512E+08, -4.158764420088826E+08,  2.757829308245733E+07,
2451022.729016204, A.D. 1998-Jul-28 05:29:47.0000, -3.111469087643356E+08, -4.165698668717205E+08,  2.732572555882056E+07,
2451023.729016204, A.D. 1998-Jul-29 05:29:47.0000, -3.100515261822894E+08, -4.172603673835136E+08,  2.707296624849311E+07,
2451024.729016204, A.D. 1998-Jul-30 05:29:47.0000, -3.089539670415026E+08, -4.179479367818668E+08,  2.682001680099919E+07,
2451025.729016204, A.D. 1998-Jul-31 05:29:47.0000, -3.078542376219276E+08, -4.186325683111718E+08,  2.656687886905006E+07,
2451026.729016204, A.D. 1998-Aug-01 05:29:47.0000, -3.067523442234263E+08, -4.193142552226508E+08,  2.631355410854830E+07,
2451027.729016204, A.D. 1998-Aug-02 05:29:47.0000, -3.056482931658179E+08, -4.199929907744036E+08,  2.606004417859250E+07,
2451028.729016204, A.D. 1998-Aug-03 05:29:47.0000, -3.045420907889259E+08, -4.206687682314546E+08,  2.580635074148121E+07,
2451029.729016204, A.D. 1998-Aug-04 05:29:47.0000, -3.034337434526256E+08, -4.213415808658013E+08,  2.555247546271735E+07,
2451030.729016204, A.D. 1998-Aug-05 05:29:47.0000, -3.023232575368919E+08, -4.220114219564648E+08,  2.529842001101212E+07,
2451031.729016204, A.D. 1998-Aug-06 05:29:47.0000, -3.012106394418468E+08, -4.226782847895408E+08,  2.504418605828902E+07,
2451032.729016204, A.D. 1998-Aug-07 05:29:47.0000, -3.000958955878072E+08, -4.233421626582540E+08,  2.478977527968787E+07,
2451033.729016204, A.D. 1998-Aug-08 05:29:47.0000, -2.989790324153317E+08, -4.240030488630127E+08,  2.453518935356832E+07,
2451034.729016204, A.D. 1998-Aug-09 05:29:47.0000, -2.978600563852674E+08, -4.246609367114658E+08,  2.428042996151304E+07,
2451035.729016204, A.D. 1998-Aug-10 05:29:47.0000, -2.967389739787970E+08, -4.253158195185624E+08,  2.402549878833163E+07,
2451036.729016204, A.D. 1998-Aug-11 05:29:47.0000, -2.956157916974831E+08, -4.259676906066138E+08,  2.377039752206320E+07,
2451037.729016204, A.D. 1998-Aug-12 05:29:47.0000, -2.944905160633137E+08, -4.266165433053560E+08,  2.351512785397935E+07,
2451038.729016204, A.D. 1998-Aug-13 05:29:47.0000, -2.933631536187441E+08, -4.272623709520183E+08,  2.325969147858647E+07,
2451039.729016204, A.D. 1998-Aug-14 05:29:47.0000, -2.922337109267381E+08, -4.279051668913902E+08,  2.300409009362763E+07,
2451040.729016204, A.D. 1998-Aug-15 05:29:47.0000, -2.911021945708064E+08, -4.285449244758955E+08,  2.274832540008453E+07,
2451041.729016204, A.D. 1998-Aug-16 05:29:47.0000, -2.899686111550415E+08, -4.291816370656653E+08,  2.249239910217828E+07,
2451042.729016204, A.D. 1998-Aug-17 05:29:47.0000, -2.888329673041486E+08, -4.298152980286162E+08,  2.223631290737000E+07,
2451043.729016204, A.D. 1998-Aug-18 05:29:47.0000, -2.876952696634720E+08, -4.304459007405297E+08,  2.198006852636081E+07,
2451044.729016204, A.D. 1998-Aug-19 05:29:47.0000, -2.865555248990153E+08, -4.310734385851335E+08,  2.172366767309076E+07,
2451045.729016204, A.D. 1998-Aug-20 05:29:47.0000, -2.854137396974539E+08, -4.316979049541848E+08,  2.146711206473765E+07,
2451046.729016204, A.D. 1998-Aug-21 05:29:47.0000, -2.842699207661402E+08, -4.323192932475520E+08,  2.121040342171440E+07,
2451047.729016204, A.D. 1998-Aug-22 05:29:47.0000, -2.831240748330984E+08, -4.329375968732969E+08,  2.095354346766630E+07,
2451048.729016204, A.D. 1998-Aug-23 05:29:47.0000, -2.819762086470092E+08, -4.335528092477512E+08,  2.069653392946711E+07,
2451049.729016204, A.D. 1998-Aug-24 05:29:47.0000, -2.808263289771832E+08, -4.341649237955885E+08,  2.043937653721520E+07,
2451050.729016204, A.D. 1998-Aug-25 05:29:47.0000, -2.796744426135227E+08, -4.347739339498848E+08,  2.018207302422857E+07,
2451051.729016204, A.D. 1998-Aug-26 05:29:47.0000, -2.785205563664719E+08, -4.353798331521672E+08,  1.992462512704122E+07,
2451052.729016204, A.D. 1998-Aug-27 05:29:47.0000, -2.773646770669594E+08, -4.359826148524439E+08,  1.966703458539885E+07,
2451053.729016204, A.D. 1998-Aug-28 05:29:47.0000, -2.762068115663332E+08, -4.365822725092107E+08,  1.940930314225695E+07,
2451054.729016204, A.D. 1998-Aug-29 05:29:47.0000, -2.750469667362961E+08, -4.371787995894339E+08,  1.915143254378024E+07,
2451055.729016204, A.D. 1998-Aug-30 05:29:47.0000, -2.738851494688461E+08, -4.377721895684999E+08,  1.889342453934544E+07,
2451056.729016204, A.D. 1998-Aug-31 05:29:47.0000, -2.727213666762321E+08, -4.383624359301375E+08,  1.863528088154796E+07,
2451057.729016204, A.D. 1998-Sep-01 05:29:47.0000, -2.715556252909348E+08, -4.389495321663087E+08,  1.837700332621300E+07,
2451058.729016204, A.D. 1998-Sep-02 05:29:47.0000, -2.703879322656822E+08, -4.395334717770784E+08,  1.811859363241202E+07,
2451059.729016204, A.D. 1998-Sep-03 05:29:47.0000, -2.692182945735090E+08, -4.401142482704657E+08,  1.786005356248441E+07,
2451060.729016204, A.D. 1998-Sep-04 05:29:47.0000, -2.680467192078680E+08, -4.406918551622969E+08,  1.760138488206428E+07,
2451061.729016204, A.D. 1998-Sep-05 05:29:47.0000, -2.668732131827938E+08, -4.412662859760712E+08,  1.734258936011019E+07,
2451062.729016204, A.D. 1998-Sep-06 05:29:47.0000, -2.656977835331150E+08, -4.418375342428548E+08,  1.708366876893803E+07,
2451063.729016204, A.D. 1998-Sep-07 05:29:47.0000, -2.645204373147079E+08, -4.424055935012225E+08,  1.682462488425332E+07,
2451064.729016204, A.D. 1998-Sep-08 05:29:47.0000, -2.633411816047756E+08, -4.429704572972528E+08,  1.656545948518085E+07,
