JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.039270833, A.D. 1997-Jan-19 12:56:33.0000, -5.851097883008422E+08, -4.506311661811638E+08, -1.475348073459143E+08,
2450469.039270833, A.D. 1997-Jan-20 12:56:33.0000, -5.843703437058880E+08, -4.513338559752806E+08, -1.481056500621839E+08,
2450470.039270833, A.D. 1997-Jan-21 12:56:33.0000, -5.836295433726299E+08, -4.520354975523143E+08, -1.486761490717515E+08,
2450471.039270833, A.D. 1997-Jan-22 12:56:33.0000, -5.828873888042932E+08, -4.527360891074939E+08, -1.492463029933253E+08,
2450472.039270833, A.D. 1997-Jan-23 12:56:33.0000, -5.821438815081929E+08, -4.534356288385234E+08, -1.498161104460715E+08,
2450473.039270833, A.D. 1997-Jan-24 12:56:33.0000, -5.813990229957113E+08, -4.541341149455702E+08, -1.503855700496197E+08,
2450474.039270833, A.D. 1997-Jan-25 12:56:33.0000, -5.806528147822794E+08, -4.548315456312555E+08, -1.509546804240675E+08,
2450475.039270833, A.D. 1997-Jan-26 12:56:33.0000, -5.799052583873608E+08, -4.555279191006454E+08, -1.515234401899852E+08,
2450476.039270833, A.D. 1997-Jan-27 12:56:33.0000, -5.791563553344396E+08, -4.562232335612414E+08, -1.520918479684192E+08,
2450477.039270833, A.D. 1997-Jan-28 12:56:33.0000, -5.784061071510080E+08, -4.569174872229749E+08, -1.526599023808974E+08,
2450478.039270833, A.D. 1997-Jan-29 12:56:33.0000, -5.776545153685571E+08, -4.576106782982004E+08, -1.532276020494326E+08,
2450479.039270833, A.D. 1997-Jan-30 12:56:33.0000, -5.769015815225691E+08, -4.583028050016909E+08, -1.537949455965264E+08,
2450480.039270833, A.D. 1997-Jan-31 12:56:33.0000, -5.761473071525098E+08, -4.589938655506348E+08, -1.543619316451744E+08,
2450481.039270833, A.D. 1997-Feb-01 12:56:33.0000, -5.753916938018227E+08, -4.596838581646320E+08, -1.549285588188689E+08,
2450482.039270833, A.D. 1997-Feb-02 12:56:33.0000, -5.746347430179236E+08, -4.603727810656935E+08, -1.554948257416044E+08,
2450483.039270833, A.D. 1997-Feb-03 12:56:33.0000, -5.738764563521956E+08, -4.610606324782398E+08, -1.560607310378807E+08,
2450484.039270833, A.D. 1997-Feb-04 12:56:33.0000, -5.731168353599854E+08, -4.617474106291006E+08, -1.566262733327077E+08,
2450485.039270833, A.D. 1997-Feb-05 12:56:33.0000, -5.723558816005985E+08, -4.624331137475162E+08, -1.571914512516096E+08,
2450486.039270833, A.D. 1997-Feb-06 12:56:33.0000, -5.715935966372968E+08, -4.631177400651383E+08, -1.577562634206285E+08,
2450487.039270833, A.D. 1997-Feb-07 12:56:33.0000, -5.708299820372941E+08, -4.638012878160321E+08, -1.583207084663296E+08,
2450488.039270833, A.D. 1997-Feb-08 12:56:33.0000, -5.700650393717545E+08, -4.644837552366789E+08, -1.588847850158048E+08,
2450489.039270833, A.D. 1997-Feb-09 12:56:33.0000, -5.692987702157886E+08, -4.651651405659796E+08, -1.594484916966776E+08,
2450490.039270833, A.D. 1997-Feb-10 12:56:33.0000, -5.685311761484509E+08, -4.658454420452576E+08, -1.600118271371068E+08,
2450491.039270833, A.D. 1997-Feb-11 12:56:33.0000, -5.677622587527379E+08, -4.665246579182635E+08, -1.605747899657919E+08,
2450492.039270833, A.D. 1997-Feb-12 12:56:33.0000, -5.669920196155857E+08, -4.672027864311798E+08, -1.611373788119763E+08,
2450493.039270833, A.D. 1997-Feb-13 12:56:33.0000, -5.662204603278672E+08, -4.678798258326257E+08, -1.616995923054530E+08,
2450494.039270833, A.D. 1997-Feb-14 12:56:33.0000, -5.654475824843911E+08, -4.685557743736629E+08, -1.622614290765682E+08,
2450495.039270833, A.D. 1997-Feb-15 12:56:33.0000, -5.646733876838993E+08, -4.692306303078017E+08, -1.628228877562265E+08,
2450496.039270833, A.D. 1997-Feb-16 12:56:33.0000, -5.638978775290651E+08, -4.699043918910077E+08, -1.633839669758948E+08,
2450497.039270833, A.D. 1997-Feb-17 12:56:33.0000, -5.631210536264924E+08, -4.705770573817089E+08, -1.639446653676077E+08,
2450498.039270833, A.D. 1997-Feb-18 12:56:33.0000, -5.623429175867131E+08, -4.712486250408030E+08, -1.645049815639718E+08,
2450499.039270833, A.D. 1997-Feb-19 12:56:33.0000, -5.615634710241863E+08, -4.719190931316667E+08, -1.650649141981701E+08,
2450500.039270833, A.D. 1997-Feb-20 12:56:33.0000, -5.607827155572970E+08, -4.725884599201640E+08, -1.656244619039671E+08,
2450501.039270833, A.D. 1997-Feb-21 12:56:33.0000, -5.600006528083546E+08, -4.732567236746562E+08, -1.661836233157143E+08,
2450502.039270833, A.D. 1997-Feb-22 12:56:33.0000, -5.592172844035918E+08, -4.739238826660129E+08, -1.667423970683535E+08,
2450503.039270833, A.D. 1997-Feb-23 12:56:33.0000, -5.584326119731627E+08, -4.745899351676224E+08, -1.673007817974235E+08,
2450504.039270833, A.D. 1997-Feb-24 12:56:33.0000, -5.576466371511428E+08, -4.752548794554062E+08, -1.678587761390640E+08,
2450505.039270833, A.D. 1997-Feb-25 12:56:33.0000, -5.568593615755259E+08, -4.759187138078308E+08, -1.684163787300217E+08,
2450506.039270833, A.D. 1997-Feb-26 12:56:33.0000, -5.560707868882229E+08, -4.765814365059236E+08, -1.689735882076547E+08,
2450507.039270833, A.D. 1997-Feb-27 12:56:33.0000, -5.552809147350594E+08, -4.772430458332897E+08, -1.695304032099389E+08,
2450508.039270833, A.D. 1997-Feb-28 12:56:33.0000, -5.544897467657725E+08, -4.779035400761294E+08, -1.700868223754734E+08,
2450509.039270833, A.D. 1997-Mar-01 12:56:33.0000, -5.536972846340072E+08, -4.785629175232577E+08, -1.706428443434861E+08,
2450510.039270833, A.D. 1997-Mar-02 12:56:33.0000, -5.529035299973109E+08, -4.792211764661266E+08, -1.711984677538408E+08,
2450511.039270833, A.D. 1997-Mar-03 12:56:33.0000, -5.521084845171270E+08, -4.798783151988482E+08, -1.717536912470427E+08,
2450512.039270833, A.D. 1997-Mar-04 12:56:33.0000, -5.513121498587860E+08, -4.805343320182209E+08, -1.723085134642461E+08,
2450513.039270833, A.D. 1997-Mar-05 12:56:33.0000, -5.505145276914934E+08, -4.811892252237566E+08, -1.728629330472611E+08,
2450514.039270833, A.D. 1997-Mar-06 12:56:33.0000, -5.497156196883163E+08, -4.818429931177114E+08, -1.734169486385621E+08,
2450515.039270833, A.D. 1997-Mar-07 12:56:33.0000, -5.489154275261633E+08, -4.824956340051174E+08, -1.739705588812958E+08,
2450516.039270833, A.D. 1997-Mar-08 12:56:33.0000, -5.481139528857613E+08, -4.831471461938168E+08, -1.745237624192900E+08,
2450517.039270833, A.D. 1997-Mar-09 12:56:33.0000, -5.473111974516249E+08, -4.837975279944966E+08, -1.750765578970638E+08,
2450518.039270833, A.D. 1997-Mar-10 12:56:33.0000, -5.465071629120197E+08, -4.844467777207242E+08, -1.756289439598372E+08,
2450519.039270833, A.D. 1997-Mar-11 12:56:33.0000, -5.457018509589163E+08, -4.850948936889824E+08, -1.761809192535431E+08,
2450520.039270833, A.D. 1997-Mar-12 12:56:33.0000, -5.448952632879348E+08, -4.857418742187015E+08, -1.767324824248383E+08,
2450521.039270833, A.D. 1997-Mar-13 12:56:33.0000, -5.440874015982790E+08, -4.863877176322874E+08, -1.772836321211165E+08,
2450522.039270833, A.D. 1997-Mar-14 12:56:33.0000, -5.432782675926592E+08, -4.870324222551420E+08, -1.778343669905203E+08,
2450523.039270833, A.D. 1997-Mar-15 12:56:33.0000, -5.424678629772030E+08, -4.876759864156730E+08, -1.783846856819553E+08,
2450524.039270833, A.D. 1997-Mar-16 12:56:33.0000, -5.416561894613568E+08, -4.883184084452900E+08, -1.789345868451022E+08,
2450525.039270833, A.D. 1997-Mar-17 12:56:33.0000, -5.408432487577760E+08, -4.889596866783793E+08, -1.794840691304291E+08,
2450526.039270833, A.D. 1997-Mar-18 12:56:33.0000, -5.400290425822132E+08, -4.895998194522573E+08, -1.800331311892019E+08,
