JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.864270833, A.D. 1998-Aug-07 08:44:33.0000, -2.788098588599402E+08,  3.784394437427805E+08, -2.268315526097836E+07,
2451033.864270833, A.D. 1998-Aug-08 08:44:33.0000, -2.800950482147647E+08,  3.778394878193991E+08, -2.299876273399802E+07,
2451034.864270833, A.D. 1998-Aug-09 08:44:33.0000, -2.813775812872068E+08,  3.772359469103329E+08, -2.331415195455377E+07,
2451035.864270833, A.D. 1998-Aug-10 08:44:33.0000, -2.826574509378273E+08,  3.766288334818177E+08, -2.362932034703943E+07,
2451036.864270833, A.D. 1998-Aug-11 08:44:33.0000, -2.839346500825781E+08,  3.760181599914062E+08, -2.394426534790637E+07,
2451037.864270833, A.D. 1998-Aug-12 08:44:33.0000, -2.852091716925393E+08,  3.754039388877718E+08, -2.425898440562573E+07,
2451038.864270833, A.D. 1998-Aug-13 08:44:33.0000, -2.864810087936563E+08,  3.747861826105132E+08, -2.457347498065205E+07,
2451039.864270833, A.D. 1998-Aug-14 08:44:33.0000, -2.877501544664733E+08,  3.741649035899581E+08, -2.488773454538624E+07,
2451040.864270833, A.D. 1998-Aug-15 08:44:33.0000, -2.890166018458668E+08,  3.735401142469679E+08, -2.520176058413926E+07,
2451041.864270833, A.D. 1998-Aug-16 08:44:33.0000, -2.902803441207746E+08,  3.729118269927414E+08, -2.551555059309609E+07,
2451042.864270833, A.D. 1998-Aug-17 08:44:33.0000, -2.915413745339225E+08,  3.722800542286193E+08, -2.582910208028035E+07,
2451043.864270833, A.D. 1998-Aug-18 08:44:33.0000, -2.927996863815453E+08,  3.716448083458889E+08, -2.614241256551920E+07,
2451044.864270833, A.D. 1998-Aug-19 08:44:33.0000, -2.940552730131036E+08,  3.710061017255895E+08, -2.645547958040920E+07,
2451045.864270833, A.D. 1998-Aug-20 08:44:33.0000, -2.953081278309928E+08,  3.703639467383190E+08, -2.676830066828224E+07,
2451046.864270833, A.D. 1998-Aug-21 08:44:33.0000, -2.965582442902443E+08,  3.697183557440448E+08, -2.708087338417281E+07,
2451047.864270833, A.D. 1998-Aug-22 08:44:33.0000, -2.978056158982184E+08,  3.690693410919168E+08, -2.739319529478528E+07,
2451048.864270833, A.D. 1998-Aug-23 08:44:33.0000, -2.990502362142860E+08,  3.684169151200889E+08, -2.770526397846211E+07,
2451049.864270833, A.D. 1998-Aug-24 08:44:33.0000, -3.002920988495009E+08,  3.677610901555495E+08, -2.801707702515242E+07,
