JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.919849537, A.D. 1998-Jul-17 10:04:35.0000,  9.681951749429052E+07,  4.284389863535331E+08,  1.519191547543377E+07,
2451012.919849537, A.D. 1998-Jul-18 10:04:35.0000,  9.532797489967063E+07,  4.288281874959531E+08,  1.490285530184072E+07,
2451013.919849537, A.D. 1998-Jul-19 10:04:35.0000,  9.383531937249519E+07,  4.292123854037247E+08,  1.461362126210740E+07,
2451014.919849537, A.D. 1998-Jul-20 10:04:35.0000,  9.234156865528040E+07,  4.295915770975962E+08,  1.432421678224751E+07,
2451015.919849537, A.D. 1998-Jul-21 10:04:35.0000,  9.084674049622600E+07,  4.299657596746085E+08,  1.403464528872749E+07,
2451016.919849537, A.D. 1998-Jul-22 10:04:35.0000,  8.935085264882380E+07,  4.303349303080812E+08,  1.374491020839280E+07,
2451017.919849537, A.D. 1998-Jul-23 10:04:35.0000,  8.785392287146613E+07,  4.306990862475958E+08,  1.345501496839565E+07,
2451018.919849537, A.D. 1998-Jul-24 10:04:35.0000,  8.635596892705476E+07,  4.310582248189765E+08,  1.316496299612173E+07,
2451019.919849537, A.D. 1998-Jul-25 10:04:35.0000,  8.485700858260998E+07,  4.314123434242667E+08,  1.287475771911770E+07,
2451020.919849537, A.D. 1998-Jul-26 10:04:35.0000,  8.335705960887992E+07,  4.317614395417031E+08,  1.258440256501848E+07,
2451021.919849537, A.D. 1998-Jul-27 10:04:35.0000,  8.185613977995048E+07,  4.321055107256868E+08,  1.229390096147469E+07,
2451022.919849537, A.D. 1998-Jul-28 10:04:35.0000,  8.035426687285531E+07,  4.324445546067503E+08,  1.200325633608001E+07,
2451023.919849537, A.D. 1998-Jul-29 10:04:35.0000,  7.885145866718644E+07,  4.327785688915229E+08,  1.171247211629906E+07,
2451024.919849537, A.D. 1998-Jul-30 10:04:35.0000,  7.734773294470514E+07,  4.331075513626906E+08,  1.142155172939488E+07,
2451025.919849537, A.D. 1998-Jul-31 10:04:35.0000,  7.584310748895343E+07,  4.334314998789550E+08,  1.113049860235679E+07,
2451026.919849537, A.D. 1998-Aug-01 10:04:35.0000,  7.433760008486588E+07,  4.337504123749881E+08,  1.083931616182819E+07,
2451027.919849537, A.D. 1998-Aug-02 10:04:35.0000,  7.283122851838213E+07,  4.340642868613833E+08,  1.054800783403459E+07,
2451028.919849537, A.D. 1998-Aug-03 10:04:35.0000,  7.132401057605982E+07,  4.343731214246032E+08,  1.025657704471150E+07,
2451029.919849537, A.D. 1998-Aug-04 10:04:35.0000,  6.981596404468824E+07,  4.346769142269244E+08,  9.965027219032943E+06,
2451030.919849537, A.D. 1998-Aug-05 10:04:35.0000,  6.830710671090271E+07,  4.349756635063785E+08,  9.673361781538814E+06,
2451031.919849537, A.D. 1998-Aug-06 10:04:35.0000,  6.679745636079969E+07,  4.352693675766889E+08,  9.381584156064093E+06,
2451032.919849537, A.D. 1998-Aug-07 10:04:35.0000,  6.528703077955285E+07,  4.355580248272044E+08,  9.089697765666276E+06,
2451033.919849537, A.D. 1998-Aug-08 10:04:35.0000,  6.377584775103012E+07,  4.358416337228290E+08,  8.797706032553941E+06,
2451034.919849537, A.D. 1998-Aug-09 10:04:35.0000,  6.226392505741204E+07,  4.361201928039469E+08,  8.505612378015101E+06,
2451035.919849537, A.D. 1998-Aug-10 10:04:35.0000,  6.075128047881156E+07,  4.363937006863438E+08,  8.213420222345471E+06,
2451036.919849537, A.D. 1998-Aug-11 10:04:35.0000,  5.923793179289528E+07,  4.366621560611244E+08,  7.921132984776288E+06,
2451037.919849537, A.D. 1998-Aug-12 10:04:35.0000,  5.772389677450728E+07,  4.369255576946242E+08,  7.628754083402693E+06,
2451038.919849537, A.D. 1998-Aug-13 10:04:35.0000,  5.620919319529480E+07,  4.371839044283177E+08,  7.336286935111612E+06,
