JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.999050926, A.D. 1998-Aug-24 11:58:38.0000,  6.788794524085771E+07,  4.267538242482551E+08, -7.420496851150778E+07,
2451050.999050926, A.D. 1998-Aug-25 11:58:38.0000,  6.636016654153603E+07,  4.269086579374438E+08, -7.407943386544694E+07,
2451051.999050926, A.D. 1998-Aug-26 11:58:38.0000,  6.483160653017087E+07,  4.270584693152478E+08, -7.395302771514550E+07,
2451052.999050926, A.D. 1998-Aug-27 11:58:38.0000,  6.330228264598024E+07,  4.272032530313815E+08, -7.382575092818034E+07,
2451053.999050926, A.D. 1998-Aug-28 11:58:38.0000,  6.177221236417064E+07,  4.273430037967787E+08, -7.369760438540909E+07,
2451054.999050926, A.D. 1998-Aug-29 11:58:38.0000,  6.024141319581303E+07,  4.274777163839347E+08, -7.356858898099229E+07,
2451055.999050926, A.D. 1998-Aug-30 11:58:38.0000,  5.870990268770864E+07,  4.276073856272777E+08, -7.343870562241122E+07,
2451056.999050926, A.D. 1998-Aug-31 11:58:38.0000,  5.717769842223521E+07,  4.277320064235717E+08, -7.330795523048183E+07,
2451057.999050926, A.D. 1998-Sep-01 11:58:38.0000,  5.564481801716317E+07,  4.278515737323457E+08, -7.317633873936313E+07,
2451058.999050926, A.D. 1998-Sep-02 11:58:38.0000,  5.411127912543333E+07,  4.279660825763453E+08, -7.304385709656030E+07,
2451059.999050926, A.D. 1998-Sep-03 11:58:38.0000,  5.257709943488534E+07,  4.280755280419957E+08, -7.291051126292220E+07,
2451060.999050926, A.D. 1998-Sep-04 11:58:38.0000,  5.104229666793133E+07,  4.281799052798603E+08, -7.277630221263367E+07,
2451061.999050926, A.D. 1998-Sep-05 11:58:38.0000,  4.950688858117709E+07,  4.282792095050830E+08, -7.264123093320471E+07,
2451062.999050926, A.D. 1998-Sep-06 11:58:38.0000,  4.797089296499282E+07,  4.283734359977944E+08, -7.250529842545706E+07,
2451063.999050926, A.D. 1998-Sep-07 11:58:38.0000,  4.643432764304503E+07,  4.284625801034708E+08, -7.236850570351173E+07,
2451064.999050926, A.D. 1998-Sep-08 11:58:38.0000,  4.489721047180524E+07,  4.285466372332315E+08, -7.223085379477797E+07,
2451065.999050926, A.D. 1998-Sep-09 11:58:38.0000,  4.335955934005400E+07,  4.286256028640786E+08, -7.209234373994789E+07,
2451066.999050926, A.D. 1998-Sep-10 11:58:38.0000,  4.182139216839770E+07,  4.286994725390737E+08, -7.195297659299545E+07,
2451067.999050926, A.D. 1998-Sep-11 11:58:38.0000,  4.028272690881353E+07,  4.287682418674686E+08, -7.181275342118300E+07,
2451068.999050926, A.D. 1998-Sep-12 11:58:38.0000,  3.874358154423271E+07,  4.288319065247946E+08, -7.167167530507338E+07,
2451069.999050926, A.D. 1998-Sep-13 11:58:38.0000,  3.720397408816947E+07,  4.288904622529324E+08, -7.152974333854856E+07,
2451070.999050926, A.D. 1998-Sep-14 11:58:38.0000,  3.566392258439483E+07,  4.289439048601717E+08, -7.138695862883204E+07,
2451071.999050926, A.D. 1998-Sep-15 11:58:38.0000,  3.412344510665208E+07,  4.289922302212781E+08, -7.124332229651470E+07,
2451072.999050926, A.D. 1998-Sep-16 11:58:38.0000,  3.258255975840591E+07,  4.290354342775720E+08, -7.109883547558287E+07,
2451073.999050926, A.D. 1998-Sep-17 11:58:38.0000,  3.104128467261862E+07,  4.290735130370283E+08, -7.095349931344612E+07,
2451074.999050926, A.D. 1998-Sep-18 11:58:38.0000,  2.949963801154399E+07,  4.291064625744009E+08, -7.080731497096528E+07,
2451075.999050926, A.D. 1998-Sep-19 11:58:38.0000,  2.795763796653117E+07,  4.291342790313690E+08, -7.066028362247868E+07,
2451076.999050926, A.D. 1998-Sep-20 11:58:38.0000,  2.641530275783182E+07,  4.291569586167080E+08, -7.051240645582671E+07,
2451077.999050926, A.D. 1998-Sep-21 11:58:38.0000,  2.487265063440626E+07,  4.291744976064785E+08, -7.036368467237471E+07,
2451078.999050926, A.D. 1998-Sep-22 11:58:38.0000,  2.332969987372386E+07,  4.291868923442328E+08, -7.021411948703334E+07,
2451079.999050926, A.D. 1998-Sep-23 11:58:38.0000,  2.178646878155624E+07,  4.291941392412359E+08, -7.006371212827703E+07,
2451080.999050926, A.D. 1998-Sep-24 11:58:38.0000,  2.024297569176114E+07,  4.291962347766947E+08, -6.991246383816063E+07,
2451081.999050926, A.D. 1998-Sep-25 11:58:38.0000,  1.869923896605695E+07,  4.291931754979966E+08, -6.976037587233405E+07,
2451082.999050926, A.D. 1998-Sep-26 11:58:38.0000,  1.715527699378759E+07,  4.291849580209510E+08, -6.960744950005555E+07,
2451083.999050926, A.D. 1998-Sep-27 11:58:38.0000,  1.561110819167808E+07,  4.291715790300370E+08, -6.945368600420356E+07,
2451084.999050926, A.D. 1998-Sep-28 11:58:38.0000,  1.406675100358160E+07,  4.291530352786492E+08, -6.929908668128733E+07,
2451085.999050926, A.D. 1998-Sep-29 11:58:38.0000,  1.252222390021840E+07,  4.291293235893458E+08, -6.914365284145641E+07,
2451086.999050926, A.D. 1998-Sep-30 11:58:38.0000,  1.097754537890771E+07,  4.291004408540956E+08, -6.898738580850942E+07,
2451087.999050926, A.D. 1998-Oct-01 11:58:38.0000,  9.432733963293040E+06,  4.290663840345230E+08, -6.883028691990179E+07,
2451088.999050926, A.D. 1998-Oct-02 11:58:38.0000,  7.887808203061626E+06,  4.290271501621526E+08, -6.867235752675332E+07,
2451089.999050926, A.D. 1998-Oct-03 11:58:38.0000,  6.342786673658782E+06,  4.289827363386499E+08, -6.851359899385419E+07,
2451090.999050926, A.D. 1998-Oct-04 11:58:38.0000,  4.797687975997531E+06,  4.289331397360606E+08, -6.835401269967146E+07,
2451091.999050926, A.D. 1998-Oct-05 11:58:38.0000,  3.252530736164087E+06,  4.288783575970479E+08, -6.819360003635438E+07,
2451092.999050926, A.D. 1998-Oct-06 11:58:38.0000,  1.707333605119569E+06,  4.288183872351263E+08, -6.803236240973951E+07,
2451093.999050926, A.D. 1998-Oct-07 11:58:38.0000,  1.621152583983220E+05,  4.287532260348933E+08, -6.787030123935542E+07,
2451094.999050926, A.D. 1998-Oct-08 11:58:38.0000, -1.383105604196984E+06,  4.286828714522588E+08, -6.770741795842667E+07,
2451095.999050926, A.D. 1998-Oct-09 11:58:38.0000, -2.928310258902904E+06,  4.286073210146714E+08, -6.754371401387782E+07,
2451096.999050926, A.D. 1998-Oct-10 11:58:38.0000, -4.473479958305668E+06,  4.285265723213434E+08, -6.737919086633690E+07,
2451097.999050926, A.D. 1998-Oct-11 11:58:38.0000, -6.018595931654014E+06,  4.284406230434718E+08, -6.721384999013826E+07,
2451098.999050926, A.D. 1998-Oct-12 11:58:38.0000, -7.563639385174408E+06,  4.283494709244590E+08, -6.704769287332551E+07,
2451099.999050926, A.D. 1998-Oct-13 11:58:38.0000, -9.108591502388483E+06,  4.282531137801293E+08, -6.688072101765348E+07,
2451100.999050926, A.D. 1998-Oct-14 11:58:38.0000, -1.065343344443267E+07,  4.281515494989445E+08, -6.671293593859057E+07,
2451101.999050926, A.D. 1998-Oct-15 11:58:38.0000, -1.219814635037990E+07,  4.280447760422168E+08, -6.654433916531983E+07,
2451102.999050926, A.D. 1998-Oct-16 11:58:38.0000, -1.374271133756327E+07,  4.279327914443197E+08, -6.637493224074064E+07,
2451103.999050926, A.D. 1998-Oct-17 11:58:38.0000, -1.528710950190183E+07,  4.278155938128967E+08, -6.620471672146912E+07,
2451104.999050926, A.D. 1998-Oct-18 11:58:38.0000, -1.683132191822811E+07,  4.276931813290679E+08, -6.603369417783874E+07,
2451105.999050926, A.D. 1998-Oct-19 11:58:38.0000, -1.837532964061774E+07,  4.275655522476352E+08, -6.586186619390038E+07,
