JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.981712963, A.D. 1998-Aug-31 11:33:40.0000, -3.352466550588710E+08,  3.504911423078530E+08, -2.992303403247371E+06,
2451057.981712963, A.D. 1998-Sep-01 11:33:40.0000, -3.361657298715020E+08,  3.495069785504657E+08, -2.672970492471084E+06,
2451058.981712963, A.D. 1998-Sep-02 11:33:40.0000, -3.370818855410602E+08,  3.485197783621063E+08, -2.353614339408398E+06,
2451059.981712963, A.D. 1998-Sep-03 11:33:40.0000, -3.379951127184369E+08,  3.475295488849114E+08, -2.034237710084140E+06,
2451060.981712963, A.D. 1998-Sep-04 11:33:40.0000, -3.389054020657837E+08,  3.465362972903220E+08, -1.714843373298392E+06,
2451061.981712963, A.D. 1998-Sep-05 11:33:40.0000, -3.398127442567180E+08,  3.455400307792957E+08, -1.395434100591123E+06,
2451062.981712963, A.D. 1998-Sep-06 11:33:40.0000, -3.407171299765784E+08,  3.445407565824858E+08, -1.076012666205376E+06,
2451063.981712963, A.D. 1998-Sep-07 11:33:40.0000, -3.416185499227153E+08,  3.435384819603723E+08, -7.565818470511138E+05,
2451064.981712963, A.D. 1998-Sep-08 11:33:40.0000, -3.425169948048068E+08,  3.425332142033346E+08, -4.371444226714373E+05,
2451065.981712963, A.D. 1998-Sep-09 11:33:40.0000, -3.434124553451747E+08,  3.415249606316642E+08, -1.177031752135903E+05,
2451066.981712963, A.D. 1998-Sep-10 11:33:40.0000, -3.443049222790883E+08,  3.405137285955188E+08,  2.017391105943769E+05,
2451067.981712963, A.D. 1998-Sep-11 11:33:40.0000, -3.451943863550380E+08,  3.394995254748278E+08,  5.211796474595070E+05,
2451068.981712963, A.D. 1998-Sep-12 11:33:40.0000, -3.460808383349685E+08,  3.384823586791596E+08,  8.406156455341727E+05,
2451069.981712963, A.D. 1998-Sep-13 11:33:40.0000, -3.469642689944664E+08,  3.374622356475673E+08,  1.160044312419444E+06,
2451070.981712963, A.D. 1998-Sep-14 11:33:40.0000, -3.478446691228989E+08,  3.364391638484277E+08,  1.479462853164077E+06,
2451071.981712963, A.D. 1998-Sep-15 11:33:40.0000, -3.487220295235114E+08,  3.354131507792864E+08,  1.798868470259950E+06,
2451072.981712963, A.D. 1998-Sep-16 11:33:40.0000, -3.495963410134872E+08,  3.343842039667155E+08,  2.118258363635331E+06,
2451073.981712963, A.D. 1998-Sep-17 11:33:40.0000, -3.504675944239805E+08,  3.333523309661940E+08,  2.437629730647445E+06,
2451074.981712963, A.D. 1998-Sep-18 11:33:40.0000, -3.513357806001289E+08,  3.323175393620127E+08,  2.756979766075343E+06,
2451075.981712963, A.D. 1998-Sep-19 11:33:40.0000, -3.522008904010541E+08,  3.312798367672027E+08,  3.076305662113741E+06,
2451076.981712963, A.D. 1998-Sep-20 11:33:40.0000, -3.530629146998580E+08,  3.302392308234879E+08,  3.395604608368114E+06,
2451077.981712963, A.D. 1998-Sep-21 11:33:40.0000, -3.539218443836176E+08,  3.291957292012589E+08,  3.714873791851908E+06,
2451078.981712963, A.D. 1998-Sep-22 11:33:40.0000, -3.547776703533849E+08,  3.281493395995634E+08,  4.034110396985397E+06,
2451079.981712963, A.D. 1998-Sep-23 11:33:40.0000, -3.556303835241914E+08,  3.271000697461122E+08,  4.353311605596319E+06,
2451080.981712963, A.D. 1998-Sep-24 11:33:40.0000, -3.564799748250613E+08,  3.260479273972956E+08,  4.672474596922174E+06,
2451081.981712963, A.D. 1998-Sep-25 11:33:40.0000, -3.573264351990315E+08,  3.249929203382092E+08,  4.991596547614083E+06,
2451082.981712963, A.D. 1998-Sep-26 11:33:40.0000, -3.581697556031803E+08,  3.239350563826846E+08,  5.310674631741926E+06,
2451083.981712963, A.D. 1998-Sep-27 11:33:40.0000, -3.590099270086645E+08,  3.228743433733254E+08,  5.629706020800412E+06,
2451084.981712963, A.D. 1998-Sep-28 11:33:40.0000, -3.598469404007620E+08,  3.218107891815450E+08,  5.948687883716255E+06,
2451085.981712963, A.D. 1998-Sep-29 11:33:40.0000, -3.606807867789219E+08,  3.207444017076056E+08,  6.267617386856139E+06,
2451086.981712963, A.D. 1998-Sep-30 11:33:40.0000, -3.615114571568207E+08,  3.196751888806586E+08,  6.586491694035009E+06,
2451087.981712963, A.D. 1998-Oct-01 11:33:40.0000, -3.623389425624223E+08,  3.186031586587836E+08,  6.905307966525197E+06,
2451088.981712963, A.D. 1998-Oct-02 11:33:40.0000, -3.631632340380435E+08,  3.175283190290271E+08,  7.224063363065660E+06,
2451089.981712963, A.D. 1998-Oct-03 11:33:40.0000, -3.639843226404221E+08,  3.164506780074409E+08,  7.542755039871722E+06,
2451090.981712963, A.D. 1998-Oct-04 11:33:40.0000, -3.648021994407892E+08,  3.153702436391180E+08,  7.861380150645018E+06,
2451091.981712963, A.D. 1998-Oct-05 11:33:40.0000, -3.656168555249436E+08,  3.142870239982284E+08,  8.179935846583590E+06,
2451092.981712963, A.D. 1998-Oct-06 11:33:40.0000, -3.664282819933282E+08,  3.132010271880531E+08,  8.498419276392043E+06,
2451093.981712963, A.D. 1998-Oct-07 11:33:40.0000, -3.672364699611093E+08,  3.121122613410163E+08,  8.816827586292177E+06,
2451094.981712963, A.D. 1998-Oct-08 11:33:40.0000, -3.680414105582567E+08,  3.110207346187173E+08,  9.135157920033246E+06,
2451095.981712963, A.D. 1998-Oct-09 11:33:40.0000, -3.688430949296256E+08,  3.099264552119606E+08,  9.453407418902650E+06,
2451096.981712963, A.D. 1998-Oct-10 11:33:40.0000, -3.696415142350390E+08,  3.088294313407844E+08,  9.771573221736714E+06,
2451097.981712963, A.D. 1998-Oct-11 11:33:40.0000, -3.704366596493728E+08,  3.077296712544894E+08,  1.008965246493110E+07,
2451098.981712963, A.D. 1998-Oct-12 11:33:40.0000, -3.712285223626392E+08,  3.066271832316648E+08,  1.040764228245182E+07,
2451099.981712963, A.D. 1998-Oct-13 11:33:40.0000, -3.720170935800743E+08,  3.055219755802149E+08,  1.072553980584602E+07,
2451100.981712963, A.D. 1998-Oct-14 11:33:40.0000, -3.728023645222224E+08,  3.044140566373837E+08,  1.104334216425270E+07,
2451101.981712963, A.D. 1998-Oct-15 11:33:40.0000, -3.735843264250249E+08,  3.033034347697791E+08,  1.136104648441391E+07,
2451102.981712963, A.D. 1998-Oct-16 11:33:40.0000, -3.743629705399067E+08,  3.021901183733969E+08,  1.167864989068554E+07,
2451103.981712963, A.D. 1998-Oct-17 11:33:40.0000, -3.751382881338650E+08,  3.010741158736427E+08,  1.199614950504823E+07,
2451104.981712963, A.D. 1998-Oct-18 11:33:40.0000, -3.759102704895578E+08,  2.999554357253546E+08,  1.231354244711880E+07,
2451105.981712963, A.D. 1998-Oct-19 11:33:40.0000, -3.766789089053931E+08,  2.988340864128239E+08,  1.263082583416110E+07,
2451106.981712963, A.D. 1998-Oct-20 11:33:40.0000, -3.774441946956185E+08,  2.977100764498162E+08,  1.294799678109720E+07,
2451107.981712963, A.D. 1998-Oct-21 11:33:40.0000, -3.782061191904116E+08,  2.965834143795915E+08,  1.326505240051875E+07,
2451108.981712963, A.D. 1998-Oct-22 11:33:40.0000, -3.789646737359703E+08,  2.954541087749232E+08,  1.358198980269815E+07,
2451109.981712963, A.D. 1998-Oct-23 11:33:40.0000, -3.797198496946040E+08,  2.943221682381172E+08,  1.389880609559999E+07,
2451110.981712963, A.D. 1998-Oct-24 11:33:40.0000, -3.804716384448252E+08,  2.931876014010301E+08,  1.421549838489237E+07,
2451111.981712963, A.D. 1998-Oct-25 11:33:40.0000, -3.812200313814411E+08,  2.920504169250863E+08,  1.453206377395843E+07,
2451112.981712963, A.D. 1998-Oct-26 11:33:40.0000, -3.819650199156466E+08,  2.909106235012954E+08,  1.484849936390765E+07,
2451113.981712963, A.D. 1998-Oct-27 11:33:40.0000, -3.827065954751164E+08,  2.897682298502677E+08,  1.516480225358775E+07,
2451114.981712963, A.D. 1998-Oct-28 11:33:40.0000, -3.834447495040991E+08,  2.886232447222299E+08,  1.548096953959581E+07,
2451115.981712963, A.D. 1998-Oct-29 11:33:40.0000, -3.841794734635100E+08,  2.874756768970392E+08,  1.579699831629030E+07,
2451116.981712963, A.D. 1998-Oct-30 11:33:40.0000, -3.849107588310257E+08,  2.863255351841974E+08,  1.611288567580251E+07,
2451117.981712963, A.D. 1998-Oct-31 11:33:40.0000, -3.856385971011785E+08,  2.851728284228629E+08,  1.642862870804834E+07,
2451118.981712963, A.D. 1998-Nov-01 11:33:40.0000, -3.863629797854508E+08,  2.840175654818625E+08,  1.674422450073984E+07,
2451119.981712963, A.D. 1998-Nov-02 11:33:40.0000, -3.870838984123703E+08,  2.828597552597018E+08,  1.705967013939698E+07,
2451120.981712963, A.D. 1998-Nov-03 11:33:40.0000, -3.878013445276045E+08,  2.816994066845738E+08,  1.737496270735931E+07,
2451121.981712963, A.D. 1998-Nov-04 11:33:40.0000, -3.885153096940566E+08,  2.805365287143667E+08,  1.769009928579743E+07,
2451122.981712963, A.D. 1998-Nov-05 11:33:40.0000, -3.892257854919599E+08,  2.793711303366699E+08,  1.800507695372473E+07,
2451123.981712963, A.D. 1998-Nov-06 11:33:40.0000, -3.899327635189720E+08,  2.782032205687777E+08,  1.831989278800862E+07,
2451124.981712963, A.D. 1998-Nov-07 11:33:40.0000, -3.906362353902698E+08,  2.770328084576924E+08,  1.863454386338186E+07,
2451125.981712963, A.D. 1998-Nov-08 11:33:40.0000, -3.913361927386413E+08,  2.758599030801241E+08,  1.894902725245386E+07,
2451126.981712963, A.D. 1998-Nov-09 11:33:40.0000, -3.920326272145784E+08,  2.746845135424884E+08,  1.926334002572122E+07,
2451127.981712963, A.D. 1998-Nov-10 11:33:40.0000, -3.927255304863662E+08,  2.735066489809028E+08,  1.957747925157872E+07,
2451128.981712963, A.D. 1998-Nov-11 11:33:40.0000, -3.934148942401710E+08,  2.723263185611799E+08,  1.989144199632937E+07,
2451129.981712963, A.D. 1998-Nov-12 11:33:40.0000, -3.941007101801242E+08,  2.711435314788184E+08,  2.020522532419421E+07,
2451130.981712963, A.D. 1998-Nov-13 11:33:40.0000, -3.947829700284036E+08,  2.699582969589924E+08,  2.051882629732220E+07,
2451131.981712963, A.D. 1998-Nov-14 11:33:40.0000, -3.954616655253086E+08,  2.687706242565383E+08,  2.083224197579849E+07,
2451132.981712963, A.D. 1998-Nov-15 11:33:40.0000, -3.961367884293303E+08,  2.675805226559407E+08,  2.114546941765331E+07,
2451133.981712963, A.D. 1998-Nov-16 11:33:40.0000, -3.968083305172142E+08,  2.663880014713179E+08,  2.145850567886946E+07,
2451134.981712963, A.D. 1998-Nov-17 11:33:40.0000, -3.974762835840148E+08,  2.651930700464082E+08,  2.177134781338945E+07,
2451135.981712963, A.D. 1998-Nov-18 11:33:40.0000, -3.981406394431401E+08,  2.639957377545583E+08,  2.208399287312213E+07,
2451136.981712963, A.D. 1998-Nov-19 11:33:40.0000, -3.988013899263874E+08,  2.627960139987167E+08,  2.239643790794867E+07,
2451137.981712963, A.D. 1998-Nov-20 11:33:40.0000, -3.994585268839656E+08,  2.615939082114351E+08,  2.270867996572839E+07,
2451138.981712963, A.D. 1998-Nov-21 11:33:40.0000, -4.001120421845086E+08,  2.603894298548805E+08,  2.302071609230445E+07,
