JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.291550926, A.D. 1996-Dec-19 18:59:50.0000, -2.329749730585202E+08, -5.777663530808618E+08, -3.267960486424854E+08,
2450438.291550926, A.D. 1996-Dec-20 18:59:50.0000, -2.317807578915482E+08, -5.781085249873139E+08, -3.268323968594564E+08,
2450439.291550926, A.D. 1996-Dec-21 18:59:50.0000, -2.305858817480418E+08, -5.784490500786804E+08, -3.268678136185063E+08,
2450440.291550926, A.D. 1996-Dec-22 18:59:50.0000, -2.293903477589213E+08, -5.787879267092104E+08, -3.269022984353914E+08,
2450441.291550926, A.D. 1996-Dec-23 18:59:50.0000, -2.281941590592991E+08, -5.791251532379956E+08, -3.269358508290228E+08,
2450442.291550926, A.D. 1996-Dec-24 18:59:50.0000, -2.269973187884161E+08, -5.794607280288160E+08, -3.269684703214656E+08,
2450443.291550926, A.D. 1996-Dec-25 18:59:50.0000, -2.257998300896152E+08, -5.797946494499625E+08, -3.270001564379300E+08,
2450444.291550926, A.D. 1996-Dec-26 18:59:50.0000, -2.246016961103618E+08, -5.801269158740494E+08, -3.270309087067603E+08,
2450445.291550926, A.D. 1996-Dec-27 18:59:50.0000, -2.234029200023167E+08, -5.804575256778297E+08, -3.270607266594168E+08,
2450446.291550926, A.D. 1996-Dec-28 18:59:50.0000, -2.222035049214601E+08, -5.807864772420285E+08, -3.270896098304555E+08,
2450447.291550926, A.D. 1996-Dec-29 18:59:50.0000, -2.210034540282643E+08, -5.811137689512116E+08, -3.271175577575067E+08,
2450448.291550926, A.D. 1996-Dec-30 18:59:50.0000, -2.198027704879008E+08, -5.814393991937031E+08, -3.271445699812531E+08,
2450449.291550926, A.D. 1996-Dec-31 18:59:50.0000, -2.186014574704665E+08, -5.817633663615605E+08, -3.271706460454121E+08,
2450450.291550926, A.D. 1997-Jan-01 18:59:50.0000, -2.173995181512131E+08, -5.820856688506105E+08, -3.271957854967219E+08,
2450451.291550926, A.D. 1997-Jan-02 18:59:50.0000, -2.161969557107596E+08, -5.824063050605429E+08, -3.272199878849346E+08,
2450452.291550926, A.D. 1997-Jan-03 18:59:50.0000, -2.149937733352734E+08, -5.827252733950521E+08, -3.272432527628149E+08,
2450453.291550926, A.D. 1997-Jan-04 18:59:50.0000, -2.137899742166097E+08, -5.830425722620128E+08, -3.272655796861472E+08,
2450454.291550926, A.D. 1997-Jan-05 18:59:50.0000, -2.125855615524044E+08, -5.833582000736787E+08, -3.272869682137468E+08,
2450455.291550926, A.D. 1997-Jan-06 18:59:50.0000, -2.113805385461188E+08, -5.836721552468839E+08, -3.273074179074771E+08,
2450456.291550926, A.D. 1997-Jan-07 18:59:50.0000, -2.101749084070423E+08, -5.839844362032388E+08, -3.273269283322698E+08,
