JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.540879630, A.D. 1998-Aug-05 00:58:52.0000,  1.386566287055225E+08, -3.659327668145838E+08, -1.456603766858895E+08,
2451031.540879630, A.D. 1998-Aug-06 00:58:52.0000,  1.400184867548401E+08, -3.650713002478137E+08, -1.459032588259829E+08,
2451032.540879630, A.D. 1998-Aug-07 00:58:52.0000,  1.413784366266974E+08, -3.642048568718206E+08, -1.461441518532236E+08,
2451033.540879630, A.D. 1998-Aug-08 00:58:52.0000,  1.427364568204660E+08, -3.633334408417354E+08, -1.463830494100512E+08,
2451034.540879630, A.D. 1998-Aug-09 00:58:52.0000,  1.440925258065872E+08, -3.624570564217392E+08, -1.466199451579430E+08,
2451035.540879630, A.D. 1998-Aug-10 00:58:52.0000,  1.454466220271210E+08, -3.615757079855161E+08, -1.468548327777249E+08,
2451036.540879630, A.D. 1998-Aug-11 00:58:52.0000,  1.467987238963034E+08, -3.606894000167058E+08, -1.470877059698849E+08,
2451037.540879630, A.D. 1998-Aug-12 00:58:52.0000,  1.481488098011097E+08, -3.597981371093546E+08, -1.473185584548873E+08,
2451038.540879630, A.D. 1998-Aug-13 00:58:52.0000,  1.494968581018251E+08, -3.589019239683657E+08, -1.475473839734885E+08,
2451039.540879630, A.D. 1998-Aug-14 00:58:52.0000,  1.508428471326241E+08, -3.580007654099477E+08, -1.477741762870546E+08,
2451040.540879630, A.D. 1998-Aug-15 00:58:52.0000,  1.521867552021567E+08, -3.570946663620633E+08, -1.479989291778800E+08,
2451041.540879630, A.D. 1998-Aug-16 00:58:52.0000,  1.535285605941453E+08, -3.561836318648758E+08, -1.482216364495083E+08,
2451042.540879630, A.D. 1998-Aug-17 00:58:52.0000,  1.548682415679902E+08, -3.552676670711952E+08, -1.484422919270543E+08,
2451043.540879630, A.D. 1998-Aug-18 00:58:52.0000,  1.562057763593860E+08, -3.543467772469225E+08, -1.486608894575279E+08,
2451044.540879630, A.D. 1998-Aug-19 00:58:52.0000,  1.575411431809505E+08, -3.534209677714914E+08, -1.488774229101598E+08,
2451045.540879630, A.D. 1998-Aug-20 00:58:52.0000,  1.588743202228652E+08, -3.524902441383083E+08, -1.490918861767286E+08,
