JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.114085648, A.D. 1998-Aug-08 14:44:17.0000,  2.995563011766878E+08,  1.501340082606003E+08,  9.596955765794206E+07,
2451035.114085648, A.D. 1998-Aug-09 14:44:17.0000,  2.988903496783407E+08,  1.518262743539653E+08,  9.545666172450808E+07,
2451036.114085648, A.D. 1998-Aug-10 14:44:17.0000,  2.982174072964852E+08,  1.535149872466571E+08,  9.494153208701137E+07,
2451037.114085648, A.D. 1998-Aug-11 14:44:17.0000,  2.975374911217973E+08,  1.552001081322806E+08,  9.442418123381922E+07,
2451038.114085648, A.D. 1998-Aug-12 14:44:17.0000,  2.968506185264504E+08,  1.568815983687523E+08,  9.390462174004360E+07,
2451039.114085648, A.D. 1998-Aug-13 14:44:17.0000,  2.961568071625806E+08,  1.585594194811588E+08,  9.338286626650965E+07,
2451040.114085648, A.D. 1998-Aug-14 14:44:17.0000,  2.954560749607180E+08,  1.602335331645872E+08,  9.285892755871320E+07,
2451041.114085648, A.D. 1998-Aug-15 14:44:17.0000,  2.947484401281855E+08,  1.619039012869285E+08,  9.233281844576782E+07,
2451042.114085648, A.D. 1998-Aug-16 14:44:17.0000,  2.940339211474651E+08,  1.635704858916515E+08,  9.180455183934098E+07,
2451043.114085648, A.D. 1998-Aug-17 14:44:17.0000,  2.933125367745352E+08,  1.652332492005484E+08,  9.127414073258042E+07,
2451044.114085648, A.D. 1998-Aug-18 14:44:17.0000,  2.925843060371781E+08,  1.668921536164511E+08,  9.074159819902989E+07,
2451045.114085648, A.D. 1998-Aug-19 14:44:17.0000,  2.918492482332594E+08,  1.685471617259188E+08,  9.020693739153528E+07,
2451046.114085648, A.D. 1998-Aug-20 14:44:17.0000,  2.911073829289828E+08,  1.701982363018961E+08,  8.967017154114088E+07,
2451047.114085648, A.D. 1998-Aug-21 14:44:17.0000,  2.903587299571195E+08,  1.718453403063440E+08,  8.913131395597610E+07,
2451048.114085648, A.D. 1998-Aug-22 14:44:17.0000,  2.896033094152158E+08,  1.734884368928442E+08,  8.859037802013311E+07,
2451049.114085648, A.D. 1998-Aug-23 14:44:17.0000,  2.888411416637787E+08,  1.751274894091775E+08,  8.804737719253536E+07,
