JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.488113426, A.D. 1999-Jan-17 23:42:53.0000, -2.433628862041742E+08,  3.545070893999481E+08, -1.081254230888656E+07,
2451197.488113426, A.D. 1999-Jan-18 23:42:53.0000, -2.445655154790222E+08,  3.539250146766612E+08, -1.048518400975983E+07,
2451198.488113426, A.D. 1999-Jan-19 23:42:53.0000, -2.457651053453442E+08,  3.533385395582179E+08, -1.015769530974233E+07,
2451199.488113426, A.D. 1999-Jan-20 23:42:53.0000, -2.469616450109337E+08,  3.527476772530515E+08, -9.830080450501025E+06,
2451200.488113426, A.D. 1999-Jan-21 23:42:53.0000, -2.481551237318291E+08,  3.521524409618890E+08, -9.502343663116679E+06,
2451201.488113426, A.D. 1999-Jan-22 23:42:53.0000, -2.493455308119817E+08,  3.515528438777478E+08, -9.174489168147475E+06,
2451202.488113426, A.D. 1999-Jan-23 23:42:53.0000, -2.505328556029269E+08,  3.509488991859331E+08, -8.846521175692543E+06,
2451203.488113426, A.D. 1999-Jan-24 23:42:53.0000, -2.517170875034573E+08,  3.503406200640366E+08, -8.518443885455206E+06,
2451204.488113426, A.D. 1999-Jan-25 23:42:53.0000, -2.528982159592988E+08,  3.497280196819361E+08, -8.190261486806571E+06,
2451205.488113426, A.D. 1999-Jan-26 23:42:53.0000, -2.540762304627877E+08,  3.491111112017956E+08, -7.861978158848584E+06,
2451206.488113426, A.D. 1999-Jan-27 23:42:53.0000, -2.552511205525517E+08,  3.484899077780660E+08, -7.533598070477068E+06,
2451207.488113426, A.D. 1999-Jan-28 23:42:53.0000, -2.564228758131914E+08,  3.478644225574873E+08, -7.205125380445004E+06,
2451208.488113426, A.D. 1999-Jan-29 23:42:53.0000, -2.575914858749653E+08,  3.472346686790898E+08, -6.876564237425491E+06,
2451209.488113426, A.D. 1999-Jan-30 23:42:53.0000, -2.587569404134755E+08,  3.466006592741971E+08, -6.547918780074790E+06,
2451210.488113426, A.D. 1999-Jan-31 23:42:53.0000, -2.599192291493560E+08,  3.459624074664276E+08, -6.219193137095302E+06,
2451211.488113426, A.D. 1999-Feb-01 23:42:53.0000, -2.610783418479623E+08,  3.453199263716976E+08, -5.890391427298650E+06,
2451212.488113426, A.D. 1999-Feb-02 23:42:53.0000, -2.622342683190624E+08,  3.446732290982231E+08, -5.561517759668887E+06,
2451213.488113426, A.D. 1999-Feb-03 23:42:53.0000, -2.633869984165289E+08,  3.440223287465211E+08, -5.232576233425468E+06,
2451214.488113426, A.D. 1999-Feb-04 23:42:53.0000, -2.645365220380313E+08,  3.433672384094112E+08, -4.903570938086674E+06,
2451215.488113426, A.D. 1999-Feb-05 23:42:53.0000, -2.656828291247298E+08,  3.427079711720162E+08, -4.574505953533381E+06,
2451216.488113426, A.D. 1999-Feb-06 23:42:53.0000, -2.668259096609670E+08,  3.420445401117612E+08, -4.245385350072429E+06,
2451217.488113426, A.D. 1999-Feb-07 23:42:53.0000, -2.679657536739603E+08,  3.413769582983730E+08, -3.916213188501164E+06,
2451218.488113426, A.D. 1999-Feb-08 23:42:53.0000, -2.691023512334914E+08,  3.407052387938780E+08, -3.586993520171553E+06,
2451219.488113426, A.D. 1999-Feb-09 23:42:53.0000, -2.702356924515936E+08,  3.400293946525999E+08, -3.257730387055218E+06,
2451220.488113426, A.D. 1999-Feb-10 23:42:53.0000, -2.713657674822356E+08,  3.393494389211567E+08, -2.928427821808726E+06,
2451221.488113426, A.D. 1999-Feb-11 23:42:53.0000, -2.724925665210002E+08,  3.386653846384601E+08, -2.599089847839832E+06,
2451222.488113426, A.D. 1999-Feb-12 23:42:53.0000, -2.736160798047571E+08,  3.379772448357137E+08, -2.269720479373351E+06,
2451223.488113426, A.D. 1999-Feb-13 23:42:53.0000, -2.747362976113284E+08,  3.372850325364168E+08, -1.940323721518829E+06,
2451224.488113426, A.D. 1999-Feb-14 23:42:53.0000, -2.758532102591456E+08,  3.365887607563717E+08, -1.610903570337430E+06,
2451225.488113426, A.D. 1999-Feb-15 23:42:53.0000, -2.769668081068984E+08,  3.358884425036994E+08, -1.281464012910351E+06,
2451226.488113426, A.D. 1999-Feb-16 23:42:53.0000, -2.780770815531731E+08,  3.351840907788659E+08, -9.520090274062604E+05,
2451227.488113426, A.D. 1999-Feb-17 23:42:53.0000, -2.791840210360821E+08,  3.344757185747229E+08, -6.225425831494331E+05,
2451228.488113426, A.D. 1999-Feb-18 23:42:53.0000, -2.802876170328862E+08,  3.337633388765678E+08, -2.930686406864673E+05,
2451229.488113426, A.D. 1999-Feb-19 23:42:53.0000, -2.813878600596126E+08,  3.330469646622261E+08,  3.640884814809263E+04,
2451230.488113426, A.D. 1999-Feb-20 23:42:53.0000, -2.824847406706718E+08,  3.323266089021631E+08,  3.658859401681572E+05,
2451231.488113426, A.D. 1999-Feb-21 23:42:53.0000, -2.835782494584832E+08,  3.316022845596244E+08,  6.953587007757723E+05,
