JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.626574074, A.D. 1998-Oct-19 03:02:16.0000,  3.471778932387850E+08, -6.106291457797901E+07, -6.329358648598019E+07,
2451106.626574074, A.D. 1998-Oct-20 03:02:16.0000,  3.473237597002242E+08, -5.930617134624490E+07, -6.297407815171265E+07,
2451107.626574074, A.D. 1998-Oct-21 03:02:16.0000,  3.474621270009076E+08, -5.754814649294153E+07, -6.265320858461244E+07,
2451108.626574074, A.D. 1998-Oct-22 03:02:16.0000,  3.475929789864312E+08, -5.578887582505933E+07, -6.233098234650904E+07,
2451109.626574074, A.D. 1998-Oct-23 03:02:16.0000,  3.477162996948973E+08, -5.402839531646176E+07, -6.200740406026253E+07,
2451110.626574074, A.D. 1998-Oct-24 03:02:16.0000,  3.478320733589732E+08, -5.226674110676076E+07, -6.168247840985017E+07,
2451111.626574074, A.D. 1998-Oct-25 03:02:16.0000,  3.479402844079475E+08, -5.050394950016656E+07, -6.135621014044700E+07,
2451112.626574074, A.D. 1998-Oct-26 03:02:16.0000,  3.480409174697821E+08, -4.874005696431194E+07, -6.102860405850121E+07,
2451113.626574074, A.D. 1998-Oct-27 03:02:16.0000,  3.481339573731604E+08, -4.697510012905082E+07, -6.069966503180367E+07,
2451114.626574074, A.D. 1998-Oct-28 03:02:16.0000,  3.482193891495318E+08, -4.520911578523109E+07, -6.036939798955183E+07,
2451115.626574074, A.D. 1998-Oct-29 03:02:16.0000,  3.482971980351503E+08, -4.344214088344181E+07, -6.003780792240774E+07,
2451116.626574074, A.D. 1998-Oct-30 03:02:16.0000,  3.483673694731089E+08, -4.167421253273480E+07, -5.970489988255031E+07,
2451117.626574074, A.D. 1998-Oct-31 03:02:16.0000,  3.484298891153685E+08, -3.990536799932042E+07, -5.937067898372160E+07,
2451118.626574074, A.D. 1998-Nov-01 03:02:16.0000,  3.484847428247809E+08, -3.813564470523796E+07, -5.903515040126733E+07,
2451119.626574074, A.D. 1998-Nov-02 03:02:16.0000,  3.485319166771052E+08, -3.636508022700039E+07, -5.869831937217118E+07,
2451120.626574074, A.D. 1998-Nov-03 03:02:16.0000,  3.485713969630197E+08, -3.459371229421368E+07, -5.836019119508318E+07,
2451121.626574074, A.D. 1998-Nov-04 03:02:16.0000,  3.486031701901243E+08, -3.282157878817086E+07, -5.802077123034198E+07,
2451122.626574074, A.D. 1998-Nov-05 03:02:16.0000,  3.486272230849387E+08, -3.104871774042085E+07, -5.768006489999105E+07,
2451123.626574074, A.D. 1998-Nov-06 03:02:16.0000,  3.486435425948918E+08, -2.927516733131219E+07, -5.733807768778862E+07,
