JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.701898148, A.D. 1998-Nov-27 04:50:44.0000,  2.744365076691930E+08, -3.064106445971676E+08,  6.033946917000596E+07,
2451145.701898148, A.D. 1998-Nov-28 04:50:44.0000,  2.754871367347335E+08, -3.053212647644661E+08,  6.030296945698724E+07,
2451146.701898148, A.D. 1998-Nov-29 04:50:44.0000,  2.765339653478472E+08, -3.042276704763901E+08,  6.026563731243654E+07,
2451147.701898148, A.D. 1998-Nov-30 04:50:44.0000,  2.775769759811534E+08, -3.031298734229302E+08,  6.022747257547761E+07,
2451148.701898148, A.D. 1998-Dec-01 04:50:44.0000,  2.786161511273780E+08, -3.020278853648022E+08,  6.018847509531591E+07,
2451149.701898148, A.D. 1998-Dec-02 04:50:44.0000,  2.796514732995043E+08, -3.009217181333655E+08,  6.014864473130237E+07,
2451150.701898148, A.D. 1998-Dec-03 04:50:44.0000,  2.806829250308756E+08, -2.998113836305684E+08,  6.010798135299874E+07,
2451151.701898148, A.D. 1998-Dec-04 04:50:44.0000,  2.817104888752581E+08, -2.986968938289409E+08,  6.006648484024382E+07,
2451152.701898148, A.D. 1998-Dec-05 04:50:44.0000,  2.827341474068817E+08, -2.975782607716384E+08,  6.002415508321700E+07,
2451153.701898148, A.D. 1998-Dec-06 04:50:44.0000,  2.837538832204743E+08, -2.964554965725482E+08,  5.998099198249816E+07,
2451154.701898148, A.D. 1998-Dec-07 04:50:44.0000,  2.847696789313061E+08, -2.953286134164530E+08,  5.993699544912163E+07,
2451155.701898148, A.D. 1998-Dec-08 04:50:44.0000,  2.857815171752634E+08, -2.941976235592474E+08,  5.989216540462356E+07,
2451156.701898148, A.D. 1998-Dec-09 04:50:44.0000,  2.867893806089632E+08, -2.930625393281914E+08,  5.984650178108273E+07,
2451157.701898148, A.D. 1998-Dec-10 04:50:44.0000,  2.877932519099137E+08, -2.919233731221909E+08,  5.980000452115507E+07,
2451158.701898148, A.D. 1998-Dec-11 04:50:44.0000,  2.887931137767251E+08, -2.907801374120867E+08,  5.975267357810300E+07,
2451159.701898148, A.D. 1998-Dec-12 04:50:44.0000,  2.897889489293666E+08, -2.896328447409413E+08,  5.970450891582109E+07,
2451160.701898148, A.D. 1998-Dec-13 04:50:44.0000,  2.907807401094638E+08, -2.884815077243102E+08,  5.965551050885916E+07,
2451161.701898148, A.D. 1998-Dec-14 04:50:44.0000,  2.917684700806268E+08, -2.873261390504946E+08,  5.960567834244450E+07,
2451162.701898148, A.D. 1998-Dec-15 04:50:44.0000,  2.927521216288042E+08, -2.861667514807675E+08,  5.955501241250408E+07,
2451163.701898148, A.D. 1998-Dec-16 04:50:44.0000,  2.937316775626511E+08, -2.850033578495754E+08,  5.950351272568734E+07,
2451164.701898148, A.D. 1998-Dec-17 04:50:44.0000,  2.947071207139065E+08, -2.838359710647141E+08,  5.945117929939087E+07,
2451165.701898148, A.D. 1998-Dec-18 04:50:44.0000,  2.956784339377738E+08, -2.826646041074823E+08,  5.939801216178417E+07,
2451166.701898148, A.D. 1998-Dec-19 04:50:44.0000,  2.966456001133004E+08, -2.814892700328158E+08,  5.934401135183802E+07,
2451167.701898148, A.D. 1998-Dec-20 04:50:44.0000,  2.976086021437541E+08, -2.803099819694056E+08,  5.928917691935386E+07,
2451168.701898148, A.D. 1998-Dec-21 04:50:44.0000,  2.985674229569943E+08, -2.791267531198025E+08,  5.923350892499551E+07,
2451169.701898148, A.D. 1998-Dec-22 04:50:44.0000,  2.995220455058368E+08, -2.779395967605115E+08,  5.917700744032202E+07,
2451170.701898148, A.D. 1998-Dec-23 04:50:44.0000,  3.004724527684132E+08, -2.767485262420790E+08,  5.911967254782197E+07,
2451171.701898148, A.D. 1998-Dec-24 04:50:44.0000,  3.014186277485242E+08, -2.755535549891744E+08,  5.906150434094908E+07,
2451172.701898148, A.D. 1998-Dec-25 04:50:44.0000,  3.023605534759879E+08, -2.743546965006670E+08,  5.900250292415845E+07,
2451173.701898148, A.D. 1998-Dec-26 04:50:44.0000,  3.032982130069826E+08, -2.731519643497010E+08,  5.894266841294375E+07,
2451174.701898148, A.D. 1998-Dec-27 04:50:44.0000,  3.042315894243871E+08, -2.719453721837687E+08,  5.888200093387525E+07,
2451175.701898148, A.D. 1998-Dec-28 04:50:44.0000,  3.051606658381170E+08, -2.707349337247822E+08,  5.882050062463778E+07,
2451176.701898148, A.D. 1998-Dec-29 04:50:44.0000,  3.060854253854588E+08, -2.695206627691454E+08,  5.875816763406967E+07,
2451177.701898148, A.D. 1998-Dec-30 04:50:44.0000,  3.070058512314018E+08, -2.683025731878248E+08,  5.869500212220166E+07,
2451178.701898148, A.D. 1998-Dec-31 04:50:44.0000,  3.079219265689697E+08, -2.670806789264216E+08,  5.863100426029609E+07,
2451179.701898148, A.D. 1999-Jan-01 04:50:44.0000,  3.088336346195502E+08, -2.658549940052423E+08,  5.856617423088644E+07,
2451180.701898148, A.D. 1999-Jan-02 04:50:44.0000,  3.097409586332256E+08, -2.646255325193715E+08,  5.850051222781666E+07,
2451181.701898148, A.D. 1999-Jan-03 04:50:44.0000,  3.106438818891022E+08, -2.633923086387424E+08,  5.843401845628086E+07,
2451182.701898148, A.D. 1999-Jan-04 04:50:44.0000,  3.115423876956410E+08, -2.621553366082098E+08,  5.836669313286300E+07,
2451183.701898148, A.D. 1999-Jan-05 04:50:44.0000,  3.124364593909882E+08, -2.609146307476216E+08,  5.829853648557658E+07,
2451184.701898148, A.D. 1999-Jan-06 04:50:44.0000,  3.133260803433082E+08, -2.596702054518902E+08,  5.822954875390423E+07,
2451185.701898148, A.D. 1999-Jan-07 04:50:44.0000,  3.142112339511142E+08, -2.584220751910650E+08,  5.815973018883763E+07,
2451186.701898148, A.D. 1999-Jan-08 04:50:44.0000,  3.150919036436045E+08, -2.571702545104039E+08,  5.808908105291720E+07,
2451187.701898148, A.D. 1999-Jan-09 04:50:44.0000,  3.159680728809961E+08, -2.559147580304437E+08,  5.801760162027168E+07,
2451188.701898148, A.D. 1999-Jan-10 04:50:44.0000,  3.168397251548619E+08, -2.546556004470718E+08,  5.794529217665797E+07,
2451189.701898148, A.D. 1999-Jan-11 04:50:44.0000,  3.177068439884685E+08, -2.533927965315959E+08,  5.787215301950081E+07,
2451190.701898148, A.D. 1999-Jan-12 04:50:44.0000,  3.185694129371160E+08, -2.521263611308145E+08,  5.779818445793248E+07,
2451191.701898148, A.D. 1999-Jan-13 04:50:44.0000,  3.194274155884792E+08, -2.508563091670853E+08,  5.772338681283234E+07,
2451192.701898148, A.D. 1999-Jan-14 04:50:44.0000,  3.202808355629499E+08, -2.495826556383944E+08,  5.764776041686664E+07,
2451193.701898148, A.D. 1999-Jan-15 04:50:44.0000,  3.211296565139813E+08, -2.483054156184242E+08,  5.757130561452805E+07,
