JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.906134259, A.D. 1998-Jul-13 09:44:50.0000, -3.307464902079263E+08, -3.102223592393165E+08,  8.753437524244443E+06,
2451008.906134259, A.D. 1998-Jul-14 09:44:50.0000, -3.296013184648671E+08, -3.112310641084664E+08,  8.708137426664859E+06,
2451009.906134259, A.D. 1998-Jul-15 09:44:50.0000, -3.284526445862886E+08, -3.122364605490075E+08,  8.662744800411642E+06,
2451010.906134259, A.D. 1998-Jul-16 09:44:50.0000, -3.273004774708177E+08, -3.132385347333661E+08,  8.617260040603742E+06,
2451011.906134259, A.D. 1998-Jul-17 09:44:50.0000, -3.261448260795726E+08, -3.142372728512673E+08,  8.571683544303685E+06,
2451012.906134259, A.D. 1998-Jul-18 09:44:50.0000, -3.249856994362110E+08, -3.152326611100510E+08,  8.526015710517928E+06,
2451013.906134259, A.D. 1998-Jul-19 09:44:50.0000, -3.238231066269801E+08, -3.162246857349896E+08,  8.480256940196678E+06,
2451014.906134259, A.D. 1998-Jul-20 09:44:50.0000, -3.226570568007606E+08, -3.172133329696068E+08,  8.434407636233747E+06,
2451015.906134259, A.D. 1998-Jul-21 09:44:50.0000, -3.214875591691135E+08, -3.181985890759997E+08,  8.388468203466430E+06,
2451016.906134259, A.D. 1998-Jul-22 09:44:50.0000, -3.203146230063224E+08, -3.191804403351614E+08,  8.342439048675150E+06,
2451017.906134259, A.D. 1998-Jul-23 09:44:50.0000, -3.191382576494358E+08, -3.201588730473061E+08,  8.296320580582887E+06,
2451018.906134259, A.D. 1998-Jul-24 09:44:50.0000, -3.179584724983073E+08, -3.211338735321959E+08,  8.250113209854856E+06,
2451019.906134259, A.D. 1998-Jul-25 09:44:50.0000, -3.167752770156338E+08, -3.221054281294692E+08,  8.203817349097699E+06,
2451020.906134259, A.D. 1998-Jul-26 09:44:50.0000, -3.155886807269928E+08, -3.230735231989711E+08,  8.157433412858933E+06,
2451021.906134259, A.D. 1998-Jul-27 09:44:50.0000, -3.143986932208773E+08, -3.240381451210856E+08,  8.110961817625910E+06,
2451022.906134259, A.D. 1998-Jul-28 09:44:50.0000, -3.132053241487295E+08, -3.249992802970685E+08,  8.064402981825039E+06,
2451023.906134259, A.D. 1998-Jul-29 09:44:50.0000, -3.120085832249725E+08, -3.259569151493838E+08,  8.017757325820684E+06,
2451024.906134259, A.D. 1998-Jul-30 09:44:50.0000, -3.108084802270398E+08, -3.269110361220405E+08,  7.971025271914020E+06,
2451025.906134259, A.D. 1998-Jul-31 09:44:50.0000, -3.096050249954042E+08, -3.278616296809318E+08,  7.924207244341731E+06,
2451026.906134259, A.D. 1998-Aug-01 09:44:50.0000, -3.083982274336035E+08, -3.288086823141757E+08,  7.877303669274658E+06,
2451027.906134259, A.D. 1998-Aug-02 09:44:50.0000, -3.071880975082656E+08, -3.297521805324582E+08,  7.830314974816173E+06,
2451028.906134259, A.D. 1998-Aug-03 09:44:50.0000, -3.059746452491304E+08, -3.306921108693776E+08,  7.783241591000646E+06,
2451029.906134259, A.D. 1998-Aug-04 09:44:50.0000, -3.047578807490709E+08, -3.316284598817919E+08,  7.736083949791566E+06,
2451030.906134259, A.D. 1998-Aug-05 09:44:50.0000, -3.035378141641114E+08, -3.325612141501667E+08,  7.688842485079631E+06,
2451031.906134259, A.D. 1998-Aug-06 09:44:50.0000, -3.023144557134445E+08, -3.334903602789274E+08,  7.641517632680520E+06,
2451032.906134259, A.D. 1998-Aug-07 09:44:50.0000, -3.010878156794450E+08, -3.344158848968114E+08,  7.594109830332533E+06,
2451033.906134259, A.D. 1998-Aug-08 09:44:50.0000, -2.998579044076814E+08, -3.353377746572248E+08,  7.546619517694220E+06,
2451034.906134259, A.D. 1998-Aug-09 09:44:50.0000, -2.986247323069258E+08, -3.362560162386001E+08,  7.499047136341259E+06,
2451035.906134259, A.D. 1998-Aug-10 09:44:50.0000, -2.973883098491604E+08, -3.371705963447583E+08,  7.451393129763767E+06,
2451036.906134259, A.D. 1998-Aug-11 09:44:50.0000, -2.961486475695806E+08, -3.380815017052710E+08,  7.403657943362489E+06,
2451037.906134259, A.D. 1998-Aug-12 09:44:50.0000, -2.949057560665954E+08, -3.389887190758287E+08,  7.355842024445340E+06,
2451038.906134259, A.D. 1998-Aug-13 09:44:50.0000, -2.936596460018239E+08, -3.398922352386110E+08,  7.307945822223261E+06,
2451039.906134259, A.D. 1998-Aug-14 09:44:50.0000, -2.924103281000876E+08, -3.407920370026581E+08,  7.259969787805483E+06,
2451040.906134259, A.D. 1998-Aug-15 09:44:50.0000, -2.911578131493972E+08, -3.416881112042485E+08,  7.211914374194324E+06,
2451041.906134259, A.D. 1998-Aug-16 09:44:50.0000, -2.899021120009347E+08, -3.425804447072787E+08,  7.163780036279947E+06,
2451042.906134259, A.D. 1998-Aug-17 09:44:50.0000, -2.886432355690286E+08, -3.434690244036443E+08,  7.115567230833545E+06,
2451043.906134259, A.D. 1998-Aug-18 09:44:50.0000, -2.873811948311218E+08, -3.443538372136275E+08,  7.067276416500598E+06,
2451044.906134259, A.D. 1998-Aug-19 09:44:50.0000, -2.861160008277315E+08, -3.452348700862823E+08,  7.018908053793073E+06,
2451045.906134259, A.D. 1998-Aug-20 09:44:50.0000, -2.848476646623989E+08, -3.461121099998252E+08,  6.970462605080679E+06,
2451046.906134259, A.D. 1998-Aug-21 09:44:50.0000, -2.835761975016282E+08, -3.469855439620236E+08,  6.921940534581825E+06,
2451047.906134259, A.D. 1998-Aug-22 09:44:50.0000, -2.823016105748140E+08, -3.478551590105830E+08,  6.873342308353141E+06,
2451048.906134259, A.D. 1998-Aug-23 09:44:50.0000, -2.810239151741558E+08, -3.487209422135313E+08,  6.824668394278765E+06,
2451049.906134259, A.D. 1998-Aug-24 09:44:50.0000, -2.797431226545576E+08, -3.495828806695959E+08,  6.775919262059122E+06,
2451050.906134259, A.D. 1998-Aug-25 09:44:50.0000, -2.784592444335155E+08, -3.504409615085707E+08,  6.727095383199006E+06,
2451051.906134259, A.D. 1998-Aug-26 09:44:50.0000, -2.771722919909904E+08, -3.512951718916701E+08,  6.678197230996281E+06,
2451052.906134259, A.D. 1998-Aug-27 09:44:50.0000, -2.758822768692713E+08, -3.521454990118628E+08,  6.629225280530989E+06,
2451053.906134259, A.D. 1998-Aug-28 09:44:50.0000, -2.745892106728300E+08, -3.529919300941849E+08,  6.580180008656159E+06,
2451054.906134259, A.D. 1998-Aug-29 09:44:50.0000, -2.732931050681740E+08, -3.538344523960235E+08,  6.531061893990293E+06,
2451055.906134259, A.D. 1998-Aug-30 09:44:50.0000, -2.719939717837049E+08, -3.546730532073740E+08,  6.481871416913390E+06,
2451056.906134259, A.D. 1998-Aug-31 09:44:50.0000, -2.706918226095898E+08, -3.555077198510634E+08,  6.432609059566736E+06,
2451057.906134259, A.D. 1998-Sep-01 09:44:50.0000, -2.693866693976585E+08, -3.563384396829476E+08,  6.383275305857480E+06,
2451058.906134259, A.D. 1998-Sep-02 09:44:50.0000, -2.680785240613338E+08, -3.571652000920867E+08,  6.333870641468346E+06,
2451059.906134259, A.D. 1998-Sep-03 09:44:50.0000, -2.667673985756060E+08, -3.579879885009060E+08,  6.284395553872675E+06,
2451060.906134259, A.D. 1998-Sep-04 09:44:50.0000, -2.654533049770565E+08, -3.588067923653598E+08,  6.234850532353789E+06,
2451061.906134259, A.D. 1998-Sep-05 09:44:50.0000, -2.641362553639314E+08, -3.596215991751111E+08,  6.185236068028033E+06,
2451062.906134259, A.D. 1998-Sep-06 09:44:50.0000, -2.628162618962597E+08, -3.604323964537440E+08,  6.135552653869495E+06,
