JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.988738426, A.D. 1998-Aug-17 11:43:47.0000,  2.068289355743420E+08, -3.957615760474611E+08, -5.947367615622744E+07,
2451043.988738426, A.D. 1998-Aug-18 11:43:47.0000,  2.080805276799784E+08, -3.949273692370493E+08, -5.938450314550617E+07,
2451044.988738426, A.D. 1998-Aug-19 11:43:47.0000,  2.093298629827211E+08, -3.940888766617523E+08, -5.929468566386771E+07,
2451045.988738426, A.D. 1998-Aug-20 11:43:47.0000,  2.105769254011060E+08, -3.932461026459745E+08, -5.920422396772692E+07,
2451046.988738426, A.D. 1998-Aug-21 11:43:47.0000,  2.118216988459105E+08, -3.923990515768671E+08, -5.911311832206295E+07,
2451047.988738426, A.D. 1998-Aug-22 11:43:47.0000,  2.130641672204463E+08, -3.915477279045463E+08, -5.902136900045812E+07,
2451048.988738426, A.D. 1998-Aug-23 11:43:47.0000,  2.143043144208651E+08, -3.906921361423064E+08, -5.892897628513657E+07,
2451049.988738426, A.D. 1998-Aug-24 11:43:47.0000,  2.155421243364783E+08, -3.898322808668230E+08, -5.883594046700369E+07,
2451050.988738426, A.D. 1998-Aug-25 11:43:47.0000,  2.167775808500892E+08, -3.889681667183476E+08, -5.874226184568562E+07,
2451051.988738426, A.D. 1998-Aug-26 11:43:47.0000,  2.180106678383385E+08, -3.880997984008835E+08, -5.864794072956836E+07,
2451052.988738426, A.D. 1998-Aug-27 11:43:47.0000,  2.192413691720605E+08, -3.872271806823434E+08, -5.855297743583605E+07,
2451053.988738426, A.D. 1998-Aug-28 11:43:47.0000,  2.204696687166448E+08, -3.863503183946816E+08, -5.845737229050764E+07,
2451054.988738426, A.D. 1998-Aug-29 11:43:47.0000,  2.216955503324008E+08, -3.854692164339975E+08, -5.836112562847117E+07,
2451055.988738426, A.D. 1998-Aug-30 11:43:47.0000,  2.229189978749150E+08, -3.845838797606087E+08, -5.826423779351474E+07,
2451056.988738426, A.D. 1998-Aug-31 11:43:47.0000,  2.241399951953936E+08, -3.836943133990914E+08, -5.816670913835332E+07,
2451057.988738426, A.D. 1998-Sep-01 11:43:47.0000,  2.253585261409783E+08, -3.828005224382933E+08, -5.806854002465062E+07,
2451058.988738426, A.D. 1998-Sep-02 11:43:47.0000,  2.265745745550288E+08, -3.819025120313211E+08, -5.796973082303569E+07,
2451059.988738426, A.D. 1998-Sep-03 11:43:47.0000,  2.277881242773586E+08, -3.810002873955168E+08, -5.787028191311395E+07,
2451060.988738426, A.D. 1998-Sep-04 11:43:47.0000,  2.289991591444214E+08, -3.800938538124354E+08, -5.777019368347371E+07,
2451061.988738426, A.D. 1998-Sep-05 11:43:47.0000,  2.302076629894479E+08, -3.791832166278375E+08, -5.766946653168949E+07,
2451062.988738426, A.D. 1998-Sep-06 11:43:47.0000,  2.314136196425369E+08, -3.782683812517159E+08, -5.756810086432298E+07,
2451063.988738426, A.D. 1998-Sep-07 11:43:47.0000,  2.326170129307105E+08, -3.773493531583694E+08, -5.746609709692506E+07,
2451064.988738426, A.D. 1998-Sep-08 11:43:47.0000,  2.338178266779505E+08, -3.764261378865324E+08, -5.736345565404007E+07,
2451065.988738426, A.D. 1998-Sep-09 11:43:47.0000,  2.350160447052337E+08, -3.754987410395654E+08, -5.726017696921481E+07,
2451066.988738426, A.D. 1998-Sep-10 11:43:47.0000,  2.362116508305839E+08, -3.745671682857020E+08, -5.715626148501374E+07,
2451067.988738426, A.D. 1998-Sep-11 11:43:47.0000,  2.374046288691554E+08, -3.736314253583434E+08, -5.705170965304050E+07,
2451068.988738426, A.D. 1998-Sep-12 11:43:47.0000,  2.385949626333596E+08, -3.726915180563908E+08, -5.694652193396598E+07,
2451069.988738426, A.D. 1998-Sep-13 11:43:47.0000,  2.397826359330404E+08, -3.717474522445976E+08, -5.684069879756296E+07,
2451070.988738426, A.D. 1998-Sep-14 11:43:47.0000,  2.409676325756993E+08, -3.707992338539267E+08, -5.673424072274514E+07,
2451071.988738426, A.D. 1998-Sep-15 11:43:47.0000,  2.421499363667652E+08, -3.698468688819010E+08, -5.662714819760957E+07,
2451072.988738426, A.D. 1998-Sep-16 11:43:47.0000,  2.433295311099031E+08, -3.688903633929409E+08, -5.651942171948114E+07,
2451073.988738426, A.D. 1998-Sep-17 11:43:47.0000,  2.445064006073529E+08, -3.679297235186757E+08, -5.641106179495792E+07,
2451074.988738426, A.D. 1998-Sep-18 11:43:47.0000,  2.456805286602907E+08, -3.669649554582320E+08, -5.630206893995607E+07,
2451075.988738426, A.D. 1998-Sep-19 11:43:47.0000,  2.468518990692041E+08, -3.659960654784948E+08, -5.619244367975409E+07,
2451076.988738426, A.D. 1998-Sep-20 11:43:47.0000,  2.480204956342740E+08, -3.650230599143447E+08, -5.608218654903501E+07,
2451077.988738426, A.D. 1998-Sep-21 11:43:47.0000,  2.491863021557604E+08, -3.640459451688726E+08, -5.597129809192696E+07,
2451078.988738426, A.D. 1998-Sep-22 11:43:47.0000,  2.503493024343860E+08, -3.630647277135760E+08, -5.585977886204216E+07,
2451079.988738426, A.D. 1998-Sep-23 11:43:47.0000,  2.515094802717164E+08, -3.620794140885385E+08, -5.574762942251375E+07,
2451080.988738426, A.D. 1998-Sep-24 11:43:47.0000,  2.526668194705356E+08, -3.610900109025977E+08, -5.563485034603088E+07,
2451081.988738426, A.D. 1998-Sep-25 11:43:47.0000,  2.538213038352152E+08, -3.600965248335034E+08, -5.552144221487267E+07,
2451082.988738426, A.D. 1998-Sep-26 11:43:47.0000,  2.549729171720782E+08, -3.590989626280671E+08, -5.540740562094040E+07,
2451083.988738426, A.D. 1998-Sep-27 11:43:47.0000,  2.561216432897585E+08, -3.580973311023079E+08, -5.529274116578871E+07,
2451084.988738426, A.D. 1998-Sep-28 11:43:47.0000,  2.572674659995540E+08, -3.570916371415926E+08, -5.517744946065588E+07,
2451085.988738426, A.D. 1998-Sep-29 11:43:47.0000,  2.584103691157766E+08, -3.560818877007747E+08, -5.506153112649326E+07,
2451086.988738426, A.D. 1998-Sep-30 11:43:47.0000,  2.595503364560992E+08, -3.550680898043307E+08, -5.494498679399398E+07,
2451087.988738426, A.D. 1998-Oct-01 11:43:47.0000,  2.606873518418995E+08, -3.540502505464948E+08, -5.482781710362108E+07,
2451088.988738426, A.D. 1998-Oct-02 11:43:47.0000,  2.618213990986017E+08, -3.530283770913947E+08, -5.471002270563550E+07,
2451089.988738426, A.D. 1998-Oct-03 11:43:47.0000,  2.629524620560182E+08, -3.520024766731844E+08, -5.459160426012307E+07,
2451090.988738426, A.D. 1998-Oct-04 11:43:47.0000,  2.640805245486890E+08, -3.509725565961785E+08, -5.447256243702185E+07,
2451091.988738426, A.D. 1998-Oct-05 11:43:47.0000,  2.652055704162219E+08, -3.499386242349858E+08, -5.435289791614880E+07,
2451092.988738426, A.D. 1998-Oct-06 11:43:47.0000,  2.663275835036319E+08, -3.489006870346424E+08, -5.423261138722619E+07,
2451093.988738426, A.D. 1998-Oct-07 11:43:47.0000,  2.674465476616822E+08, -3.478587525107449E+08, -5.411170354990819E+07,
2451094.988738426, A.D. 1998-Oct-08 11:43:47.0000,  2.685624467472253E+08, -3.468128282495834E+08, -5.399017511380692E+07,
2451095.988738426, A.D. 1998-Oct-09 11:43:47.0000,  2.696752646235449E+08, -3.457629219082730E+08, -5.386802679851830E+07,
2451096.988738426, A.D. 1998-Oct-10 11:43:47.0000,  2.707849851606993E+08, -3.447090412148875E+08, -5.374525933364813E+07,
