JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.017280092, A.D. 1998-Aug-06 12:24:53.0000, -1.901608811824850E+08, -4.325694066865187E+08,  5.619620358243436E+06,
2451033.017280092, A.D. 1998-Aug-07 12:24:53.0000, -1.887520679244488E+08, -4.329086470040796E+08,  5.560092385767043E+06,
2451034.017280092, A.D. 1998-Aug-08 12:24:53.0000, -1.873414806714378E+08, -4.332438159869523E+08,  5.500512149979621E+06,
2451035.017280092, A.D. 1998-Aug-09 12:24:53.0000, -1.859291298283982E+08, -4.335749038793756E+08,  5.440880127094984E+06,
2451036.017280092, A.D. 1998-Aug-10 12:24:53.0000, -1.845150258524724E+08, -4.339019009363823E+08,  5.381196795411706E+06,
2451037.017280092, A.D. 1998-Aug-11 12:24:53.0000, -1.830991792531565E+08, -4.342247974240502E+08,  5.321462635317206E+06,
2451038.017280092, A.D. 1998-Aug-12 12:24:53.0000, -1.816816005924562E+08, -4.345435836197580E+08,  5.261678129291683E+06,
2451039.017280092, A.D. 1998-Aug-13 12:24:53.0000, -1.802623004850408E+08, -4.348582498124453E+08,  5.201843761911988E+06,
2451040.017280092, A.D. 1998-Aug-14 12:24:53.0000, -1.788412895983944E+08, -4.351687863028765E+08,  5.141960019854367E+06,
2451041.017280092, A.D. 1998-Aug-15 12:24:53.0000, -1.774185786529633E+08, -4.354751834039090E+08,  5.082027391897112E+06,
2451042.017280092, A.D. 1998-Aug-16 12:24:53.0000, -1.759941784223005E+08, -4.357774314407669E+08,  5.022046368923128E+06,
2451043.017280092, A.D. 1998-Aug-17 12:24:53.0000, -1.745680997332041E+08, -4.360755207513171E+08,  4.962017443921059E+06,
2451044.017280092, A.D. 1998-Aug-18 12:24:53.0000, -1.731403534658505E+08, -4.363694416863509E+08,  4.901941111986250E+06,
2451045.017280092, A.D. 1998-Aug-19 12:24:53.0000, -1.717109505539211E+08, -4.366591846098678E+08,  4.841817870320857E+06,
2451046.017280092, A.D. 1998-Aug-20 12:24:53.0000, -1.702799019847197E+08, -4.369447398993623E+08,  4.781648218233466E+06,
2451047.017280092, A.D. 1998-Aug-21 12:24:53.0000, -1.688472187992817E+08, -4.372260979461123E+08,  4.721432657137454E+06,
2451048.017280092, A.D. 1998-Aug-22 12:24:53.0000, -1.674129120924722E+08, -4.375032491554658E+08,  4.661171690549135E+06,
2451049.017280092, A.D. 1998-Aug-23 12:24:53.0000, -1.659769930130729E+08, -4.377761839471273E+08,  4.600865824084938E+06,
2451050.017280092, A.D. 1998-Aug-24 12:24:53.0000, -1.645394727638566E+08, -4.380448927554351E+08,  4.540515565458030E+06,
2451051.017280092, A.D. 1998-Aug-25 12:24:53.0000, -1.631003626016497E+08, -4.383093660296330E+08,  4.480121424475282E+06,
2451052.017280092, A.D. 1998-Aug-26 12:24:53.0000, -1.616596738373834E+08, -4.385695942341272E+08,  4.419683913034052E+06,
2451053.017280092, A.D. 1998-Aug-27 12:24:53.0000, -1.602174178361355E+08, -4.388255678487256E+08,  4.359203545119613E+06,
2451054.017280092, A.D. 1998-Aug-28 12:24:53.0000, -1.587736060171674E+08, -4.390772773688554E+08,  4.298680836804777E+06,
2451055.017280092, A.D. 1998-Aug-29 12:24:53.0000, -1.573282498539608E+08, -4.393247133057556E+08,  4.238116306251049E+06,
2451056.017280092, A.D. 1998-Aug-30 12:24:53.0000, -1.558813608742612E+08, -4.395678661866396E+08,  4.177510473713458E+06,
2451057.017280092, A.D. 1998-Aug-31 12:24:53.0000, -1.544329506601403E+08, -4.398067265548306E+08,  4.116863861549377E+06,
