JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.057025463, A.D. 1998-Aug-10 13:22:07.0000,  3.438957984221699E+08,  3.095087751128314E+08,  9.206374876103042E+07,
2451037.057025463, A.D. 1998-Aug-11 13:22:07.0000,  3.429735420244982E+08,  3.106195934856112E+08,  9.200102584167813E+07,
2451038.057025463, A.D. 1998-Aug-12 13:22:07.0000,  3.420480499344609E+08,  3.117274796465893E+08,  9.193743446937969E+07,
2451039.057025463, A.D. 1998-Aug-13 13:22:07.0000,  3.411193318365428E+08,  3.128324240125834E+08,  9.187297550186001E+07,
2451040.057025463, A.D. 1998-Aug-14 13:22:07.0000,  3.401873974394523E+08,  3.139344170333236E+08,  9.180764980438529E+07,
2451041.057025463, A.D. 1998-Aug-15 13:22:07.0000,  3.392522564760039E+08,  3.150334491914793E+08,  9.174145824974422E+07,
2451042.057025463, A.D. 1998-Aug-16 13:22:07.0000,  3.383139187030066E+08,  3.161295110026798E+08,  9.167440171822764E+07,
2451043.057025463, A.D. 1998-Aug-17 13:22:07.0000,  3.373723939011548E+08,  3.172225930155353E+08,  9.160648109760827E+07,
2451044.057025463, A.D. 1998-Aug-18 13:22:07.0000,  3.364276918749254E+08,  3.183126858116535E+08,  9.153769728311980E+07,
2451045.057025463, A.D. 1998-Aug-19 13:22:07.0000,  3.354798224524809E+08,  3.193997800056560E+08,  9.146805117743497E+07,
2451046.057025463, A.D. 1998-Aug-20 13:22:07.0000,  3.345287954855807E+08,  3.204838662451930E+08,  9.139754369064285E+07,
2451047.057025463, A.D. 1998-Aug-21 13:22:07.0000,  3.335746208495007E+08,  3.215649352109584E+08,  9.132617574022579E+07,
2451048.057025463, A.D. 1998-Aug-22 13:22:07.0000,  3.326173084429632E+08,  3.226429776167073E+08,  9.125394825103539E+07,
2451049.057025463, A.D. 1998-Aug-23 13:22:07.0000,  3.316568681880777E+08,  3.237179842092780E+08,  9.118086215526791E+07,
2451050.057025463, A.D. 1998-Aug-24 13:22:07.0000,  3.306933100302927E+08,  3.247899457686208E+08,  9.110691839243901E+07,
2451051.057025463, A.D. 1998-Aug-25 13:22:07.0000,  3.297266439383603E+08,  3.258588531078382E+08,  9.103211790935881E+07,
2451052.057025463, A.D. 1998-Aug-26 13:22:07.0000,  3.287568799043103E+08,  3.269246970732397E+08,  9.095646166010691E+07,
2451053.057025463, A.D. 1998-Aug-27 13:22:07.0000,  3.277840279434329E+08,  3.279874685444160E+08,  9.087995060600841E+07,
2451054.057025463, A.D. 1998-Aug-28 13:22:07.0000,  3.268080980942663E+08,  3.290471584343370E+08,  9.080258571561114E+07,
2451055.057025463, A.D. 1998-Aug-29 13:22:07.0000,  3.258291004185831E+08,  3.301037576894776E+08,  9.072436796466574E+07,
2451056.057025463, A.D. 1998-Aug-30 13:22:07.0000,  3.248470450013682E+08,  3.311572572899726E+08,  9.064529833610874E+07,
2451057.057025463, A.D. 1998-Aug-31 13:22:07.0000,  3.238619419507786E+08,  3.322076482498037E+08,  9.056537782004982E+07,
2451058.057025463, A.D. 1998-Sep-01 13:22:07.0000,  3.228738013980742E+08,  3.332549216170126E+08,  9.048460741376407E+07,
2451059.057025463, A.D. 1998-Sep-02 13:22:07.0000,  3.218826334975121E+08,  3.342990684739361E+08,  9.040298812168917E+07,
2451060.057025463, A.D. 1998-Sep-03 13:22:07.0000,  3.208884484261948E+08,  3.353400799374512E+08,  9.032052095542814E+07,
2451061.057025463, A.D. 1998-Sep-04 13:22:07.0000,  3.198912563838606E+08,  3.363779471592190E+08,  9.023720693375650E+07,
2451062.057025463, A.D. 1998-Sep-05 13:22:07.0000,  3.188910675926295E+08,  3.374126613259059E+08,  9.015304708263262E+07,
