JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.812581019, A.D. 1998-Aug-02 07:30:07.0000, -5.193429486757886E+08,  1.712834947763524E+08,  1.944138534630968E+07,
2451028.812581019, A.D. 1998-Aug-03 07:30:07.0000, -5.197665797384833E+08,  1.701180182414182E+08,  1.947909239944859E+07,
2451029.812581019, A.D. 1998-Aug-04 07:30:07.0000, -5.201870701365250E+08,  1.689515134136066E+08,  1.951668172886843E+07,
2451030.812581019, A.D. 1998-Aug-05 07:30:07.0000, -5.206044180070412E+08,  1.677839875608546E+08,  1.955415313270490E+07,
2451031.812581019, A.D. 1998-Aug-06 07:30:07.0000, -5.210186214984599E+08,  1.666154479514491E+08,  1.959150640957429E+07,
2451032.812581019, A.D. 1998-Aug-07 07:30:07.0000, -5.214296787705020E+08,  1.654459018540327E+08,  1.962874135857228E+07,
2451033.812581019, A.D. 1998-Aug-08 07:30:07.0000, -5.218375879941725E+08,  1.642753565376081E+08,  1.966585777927303E+07,
2451034.812581019, A.D. 1998-Aug-09 07:30:07.0000, -5.222423473517511E+08,  1.631038192715413E+08,  1.970285547172772E+07,
2451035.812581019, A.D. 1998-Aug-10 07:30:07.0000, -5.226439550367835E+08,  1.619312973255627E+08,  1.973973423646326E+07,
2451036.812581019, A.D. 1998-Aug-11 07:30:07.0000, -5.230424092540707E+08,  1.607577979697665E+08,  1.977649387448051E+07,
2451037.812581019, A.D. 1998-Aug-12 07:30:07.0000, -5.234377082196587E+08,  1.595833284746082E+08,  1.981313418725239E+07,
2451038.812581019, A.D. 1998-Aug-13 07:30:07.0000, -5.238298501608253E+08,  1.584078961109001E+08,  1.984965497672159E+07,
2451039.812581019, A.D. 1998-Aug-14 07:30:07.0000, -5.242188333160664E+08,  1.572315081498037E+08,  1.988605604529805E+07,
2451040.812581019, A.D. 1998-Aug-15 07:30:07.0000, -5.246046559350789E+08,  1.560541718628209E+08,  1.992233719585568E+07,
2451041.812581019, A.D. 1998-Aug-16 07:30:07.0000, -5.249873162787414E+08,  1.548758945217821E+08,  1.995849823172912E+07,
2451042.812581019, A.D. 1998-Aug-17 07:30:07.0000, -5.253668126190891E+08,  1.536966833988328E+08,  1.999453895670955E+07,
2451043.812581019, A.D. 1998-Aug-18 07:30:07.0000, -5.257431432392871E+08,  1.525165457664173E+08,  2.003045917503998E+07,
2451044.812581019, A.D. 1998-Aug-19 07:30:07.0000, -5.261163064335940E+08,  1.513354888972622E+08,  2.006625869140999E+07,
2451045.812581019, A.D. 1998-Aug-20 07:30:07.0000, -5.264863005073217E+08,  1.501535200643582E+08,  2.010193731094968E+07,
2451046.812581019, A.D. 1998-Aug-21 07:30:07.0000, -5.268531237767846E+08,  1.489706465409437E+08,  2.013749483922280E+07,
2451047.812581019, A.D. 1998-Aug-22 07:30:07.0000, -5.272167745692409E+08,  1.477868756004884E+08,  2.017293108221950E+07,
2451048.812581019, A.D. 1998-Aug-23 07:30:07.0000, -5.275772512228222E+08,  1.466022145166840E+08,  2.020824584634802E+07,
2451049.812581019, A.D. 1998-Aug-24 07:30:07.0000, -5.279345520864534E+08,  1.454166705634397E+08,  2.024343893842640E+07,
2451050.812581019, A.D. 1998-Aug-25 07:30:07.0000, -5.282886755197596E+08,  1.442302510148888E+08,  2.027851016567353E+07,
