JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.432025463, A.D. 1998-Jul-25 22:22:07.0000,  7.508911780207984E+07,  5.062699142842521E+08, -8.900504137080134E+07,
2451021.432025463, A.D. 1998-Jul-26 22:22:07.0000,  7.380171956834672E+07,  5.063661295576492E+08, -8.928546747129208E+07,
2451022.432025463, A.D. 1998-Jul-27 22:22:07.0000,  7.251379868680589E+07,  5.064587651380299E+08, -8.956526233045994E+07,
2451023.432025463, A.D. 1998-Jul-28 22:22:07.0000,  7.122536413559273E+07,  5.065478194789821E+08, -8.984442381354575E+07,
2451024.432025463, A.D. 1998-Jul-29 22:22:07.0000,  6.993642490010093E+07,  5.066332910523582E+08, -9.012294978808573E+07,
2451025.432025463, A.D. 1998-Jul-30 22:22:07.0000,  6.864698997296560E+07,  5.067151783483002E+08, -9.040083812391768E+07,
2451026.432025463, A.D. 1998-Jul-31 22:22:07.0000,  6.735706835404596E+07,  5.067934798752645E+08, -9.067808669318761E+07,
2451027.432025463, A.D. 1998-Aug-01 22:22:07.0000,  6.606666905040812E+07,  5.068681941600459E+08, -9.095469337035626E+07,
2451028.432025463, A.D. 1998-Aug-02 22:22:07.0000,  6.477580107630756E+07,  5.069393197478004E+08, -9.123065603220572E+07,
2451029.432025463, A.D. 1998-Aug-03 22:22:07.0000,  6.348447345317139E+07,  5.070068552020676E+08, -9.150597255784650E+07,
2451030.432025463, A.D. 1998-Aug-04 22:22:07.0000,  6.219269520958067E+07,  5.070707991047923E+08, -9.178064082872386E+07,
2451031.432025463, A.D. 1998-Aug-05 22:22:07.0000,  6.090047538125268E+07,  5.071311500563446E+08, -9.205465872862554E+07,
2451032.432025463, A.D. 1998-Aug-06 22:22:07.0000,  5.960782301102312E+07,  5.071879066755388E+08, -9.232802414368832E+07,
2451033.432025463, A.D. 1998-Aug-07 22:22:07.0000,  5.831474714882871E+07,  5.072410675996516E+08, -9.260073496240582E+07,
2451034.432025463, A.D. 1998-Aug-08 22:22:07.0000,  5.702125685168985E+07,  5.072906314844386E+08, -9.287278907563572E+07,
2451035.432025463, A.D. 1998-Aug-09 22:22:07.0000,  5.572736118369398E+07,  5.073365970041486E+08, -9.314418437660782E+07,
2451036.432025463, A.D. 1998-Aug-10 22:22:07.0000,  5.443306921597952E+07,  5.073789628515376E+08, -9.341491876093191E+07,
2451037.432025463, A.D. 1998-Aug-11 22:22:07.0000,  5.313839002672085E+07,  5.074177277378790E+08, -9.368499012660615E+07,
2451038.432025463, A.D. 1998-Aug-12 22:22:07.0000,  5.184333270111467E+07,  5.074528903929738E+08, -9.395439637402554E+07,
2451039.432025463, A.D. 1998-Aug-13 22:22:07.0000,  5.054790633136810E+07,  5.074844495651572E+08, -9.422313540599136E+07,
2451040.432025463, A.D. 1998-Aug-14 22:22:07.0000,  4.925212001668921E+07,  5.075124040213034E+08, -9.449120512772021E+07,
2451041.432025463, A.D. 1998-Aug-15 22:22:07.0000,  4.795598286328030E+07,  5.075367525468286E+08, -9.475860344685440E+07,
2451042.432025463, A.D. 1998-Aug-16 22:22:07.0000,  4.665950398433504E+07,  5.075574939456913E+08, -9.502532827347228E+07,
2451043.432025463, A.D. 1998-Aug-17 22:22:07.0000,  4.536269250004032E+07,  5.075746270403906E+08, -9.529137752009943E+07,
2451044.432025463, A.D. 1998-Aug-18 22:22:07.0000,  4.406555753758345E+07,  5.075881506719635E+08, -9.555674910172063E+07,
2451045.432025463, A.D. 1998-Aug-19 22:22:07.0000,  4.276810823116612E+07,  5.075980636999810E+08, -9.582144093579261E+07,
2451046.432025463, A.D. 1998-Aug-20 22:22:07.0000,  4.147035372202639E+07,  5.076043650025441E+08, -9.608545094225708E+07,
2451047.432025463, A.D. 1998-Aug-21 22:22:07.0000,  4.017230315846985E+07,  5.076070534762821E+08, -9.634877704355532E+07,
2451048.432025463, A.D. 1998-Aug-22 22:22:07.0000,  3.887396569591065E+07,  5.076061280363530E+08, -9.661141716464266E+07,
2451049.432025463, A.D. 1998-Aug-23 22:22:07.0000,  3.757535049692383E+07,  5.076015876164523E+08, -9.687336923300424E+07,
2451050.432025463, A.D. 1998-Aug-24 22:22:07.0000,  3.627646673130901E+07,  5.075934311688278E+08, -9.713463117867053E+07,
2451051.432025463, A.D. 1998-Aug-25 22:22:07.0000,  3.497732357616542E+07,  5.075816576643104E+08, -9.739520093423346E+07,
2451052.432025463, A.D. 1998-Aug-26 22:22:07.0000,  3.367793021597645E+07,  5.075662660923595E+08, -9.765507643486160E+07,
2451053.432025463, A.D. 1998-Aug-27 22:22:07.0000,  3.237829584270118E+07,  5.075472554611319E+08, -9.791425561831456E+07,
2451054.432025463, A.D. 1998-Aug-28 22:22:07.0000,  3.107842965586884E+07,  5.075246247975756E+08, -9.817273642495553E+07,
2451055.432025463, A.D. 1998-Aug-29 22:22:07.0000,  2.977834086266767E+07,  5.074983731475534E+08, -9.843051679776105E+07,
2451056.432025463, A.D. 1998-Aug-30 22:22:07.0000,  2.847803867802538E+07,  5.074684995759968E+08, -9.868759468232743E+07,
2451057.432025463, A.D. 1998-Aug-31 22:22:07.0000,  2.717753232466368E+07,  5.074350031670917E+08, -9.894396802687229E+07,
2451058.432025463, A.D. 1998-Sep-01 22:22:07.0000,  2.587683103312213E+07,  5.073978830244887E+08, -9.919963478223158E+07,
2451059.432025463, A.D. 1998-Sep-02 22:22:07.0000,  2.457594404174190E+07,  5.073571382715344E+08, -9.945459290185091E+07,
2451060.432025463, A.D. 1998-Sep-03 22:22:07.0000,  2.327488059659686E+07,  5.073127680515061E+08, -9.970884034177260E+07,
2451061.432025463, A.D. 1998-Sep-04 22:22:07.0000,  2.197364995137409E+07,  5.072647715278392E+08, -9.996237506061719E+07,
2451062.432025463, A.D. 1998-Sep-05 22:22:07.0000,  2.067226136720301E+07,  5.072131478843309E+08, -1.002151950195640E+08,
2451063.432025463, A.D. 1998-Sep-06 22:22:07.0000,  1.937072411244045E+07,  5.071578963253031E+08, -1.004672981823299E+08,
2451064.432025463, A.D. 1998-Sep-07 22:22:07.0000,  1.806904746242505E+07,  5.070990160757124E+08, -1.007186825151504E+08,
2451065.432025463, A.D. 1998-Sep-08 22:22:07.0000,  1.676724069921833E+07,  5.070365063811997E+08, -1.009693459867639E+08,
2451066.432025463, A.D. 1998-Sep-09 22:22:07.0000,  1.546531311135072E+07,  5.069703665080806E+08, -1.012192865684010E+08,
2451067.432025463, A.D. 1998-Sep-10 22:22:07.0000,  1.416327399358921E+07,  5.069005957432816E+08, -1.014685022337819E+08,
2451068.432025463, A.D. 1998-Sep-11 22:22:07.0000,  1.286113264674026E+07,  5.068271933942310E+08, -1.017169909591188E+08,
2451069.432025463, A.D. 1998-Sep-12 22:22:07.0000,  1.155889837749659E+07,  5.067501587887194E+08, -1.019647507231256E+08,
2451070.432025463, A.D. 1998-Sep-13 22:22:07.0000,  1.025658049833177E+07,  5.066694912747468E+08, -1.022117795070344E+08,
