JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.732233796, A.D. 1998-Jul-28 05:34:25.0000, -4.490932329975284E+08, -1.876107430461467E+07, -2.597301627400538E+07,
2451023.732233796, A.D. 1998-Jul-29 05:34:25.0000, -4.488153106431063E+08, -2.020212932106859E+07, -2.638666800719094E+07,
2451024.732233796, A.D. 1998-Jul-30 05:34:25.0000, -4.485325114857082E+08, -2.164296459004646E+07, -2.680003290007672E+07,
2451025.732233796, A.D. 1998-Jul-31 05:34:25.0000, -4.482448323991219E+08, -2.308356415713145E+07, -2.721310608949976E+07,
2451026.732233796, A.D. 1998-Aug-01 05:34:25.0000, -4.479522703140639E+08, -2.452391203036777E+07, -2.762588270381004E+07,
2451027.732233796, A.D. 1998-Aug-02 05:34:25.0000, -4.476548222185180E+08, -2.596399218041215E+07, -2.803835786292955E+07,
2451028.732233796, A.D. 1998-Aug-03 05:34:25.0000, -4.473524851580742E+08, -2.740378854068878E+07, -2.845052667841222E+07,
2451029.732233796, A.D. 1998-Aug-04 05:34:25.0000, -4.470452562362679E+08, -2.884328500754766E+07, -2.886238425350465E+07,
2451030.732233796, A.D. 1998-Aug-05 05:34:25.0000, -4.467331326149190E+08, -3.028246544042661E+07, -2.927392568320756E+07,
2451031.732233796, A.D. 1998-Aug-06 05:34:25.0000, -4.464161115144719E+08, -3.172131366201698E+07, -2.968514605433825E+07,
2451032.732233796, A.D. 1998-Aug-07 05:34:25.0000, -4.460941902143344E+08, -3.315981345843317E+07, -3.009604044559379E+07,
2451033.732233796, A.D. 1998-Aug-08 05:34:25.0000, -4.457673660532175E+08, -3.459794857938617E+07, -3.050660392761520E+07,
2451034.732233796, A.D. 1998-Aug-09 05:34:25.0000, -4.454356364294745E+08, -3.603570273836129E+07, -3.091683156305242E+07,
2451035.732233796, A.D. 1998-Aug-10 05:34:25.0000, -4.450989988014390E+08, -3.747305961280006E+07, -3.132671840663045E+07,
2451036.732233796, A.D. 1998-Aug-11 05:34:25.0000, -4.447574506877636E+08, -3.891000284428672E+07, -3.173625950521616E+07,
2451037.732233796, A.D. 1998-Aug-12 05:34:25.0000, -4.444109896677558E+08, -4.034651603873932E+07, -3.214544989788648E+07,
2451038.732233796, A.D. 1998-Aug-13 05:34:25.0000, -4.440596133817139E+08, -4.178258276660553E+07, -3.255428461599737E+07,
2451039.732233796, A.D. 1998-Aug-14 05:34:25.0000, -4.437033195312598E+08, -4.321818656306346E+07, -3.296275868325414E+07,
2451040.732233796, A.D. 1998-Aug-15 05:34:25.0000, -4.433421058796697E+08, -4.465331092822734E+07, -3.337086711578282E+07,
2451041.732233796, A.D. 1998-Aug-16 05:34:25.0000, -4.429759702522019E+08, -4.608793932735831E+07, -3.377860492220286E+07,
2451042.732233796, A.D. 1998-Aug-17 05:34:25.0000, -4.426049105364194E+08, -4.752205519108000E+07, -3.418596710370114E+07,
2451043.732233796, A.D. 1998-Aug-18 05:34:25.0000, -4.422289246825091E+08, -4.895564191559886E+07, -3.459294865410738E+07,
2451044.732233796, A.D. 1998-Aug-19 05:34:25.0000, -4.418480107035934E+08, -5.038868286292846E+07, -3.499954455997088E+07,
2451045.732233796, A.D. 1998-Aug-20 05:34:25.0000, -4.414621666760356E+08, -5.182116136111735E+07, -3.540574980063897E+07,
2451046.732233796, A.D. 1998-Aug-21 05:34:25.0000, -4.410713907397361E+08, -5.325306070447928E+07, -3.581155934833677E+07,
2451047.732233796, A.D. 1998-Aug-22 05:34:25.0000, -4.406756810984194E+08, -5.468436415382405E+07, -3.621696816824857E+07,
2451048.732233796, A.D. 1998-Aug-23 05:34:25.0000, -4.402750360199104E+08, -5.611505493668702E+07, -3.662197121860057E+07,
2451049.732233796, A.D. 1998-Aug-24 05:34:25.0000, -4.398694538363987E+08, -5.754511624755470E+07, -3.702656345074482E+07,
2451050.732233796, A.D. 1998-Aug-25 05:34:25.0000, -4.394589329446915E+08, -5.897453124808282E+07, -3.743073980924443E+07,
2451051.732233796, A.D. 1998-Aug-26 05:34:25.0000, -4.390434718064558E+08, -6.040328306730357E+07, -3.783449523195916E+07,
2451052.732233796, A.D. 1998-Aug-27 05:34:25.0000, -4.386230689484497E+08, -6.183135480181672E+07, -3.823782465013120E+07,
2451053.732233796, A.D. 1998-Aug-28 05:34:25.0000, -4.381977229627491E+08, -6.325872951596107E+07, -3.864072298847061E+07,
2451054.732233796, A.D. 1998-Aug-29 05:34:25.0000, -4.377674325069728E+08, -6.468539024196174E+07, -3.904318516523919E+07,
2451055.732233796, A.D. 1998-Aug-30 05:34:25.0000, -4.373321963045125E+08, -6.611131998004965E+07, -3.944520609233214E+07,
2451056.732233796, A.D. 1998-Aug-31 05:34:25.0000, -4.368920131447781E+08, -6.753650169855429E+07, -3.984678067535700E+07,
