JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.525648148, A.D. 1999-Jan-11 00:36:56.0000, -3.443776386479290E+07, -3.466309090447684E+08, -5.499866165730804E+07,
2451190.525648148, A.D. 1999-Jan-12 00:36:56.0000, -3.276951608131382E+07, -3.469936568383696E+08, -5.485169701679665E+07,
2451191.525648148, A.D. 1999-Jan-13 00:36:56.0000, -3.110052991060446E+07, -3.473485775594052E+08, -5.470349505237265E+07,
2451192.525648148, A.D. 1999-Jan-14 00:36:56.0000, -2.943084404194863E+07, -3.476956748588456E+08, -5.455406094202693E+07,
2451193.525648148, A.D. 1999-Jan-15 00:36:56.0000, -2.776049706779828E+07, -3.480349525821620E+08, -5.440339988069555E+07,
2451194.525648148, A.D. 1999-Jan-16 00:36:56.0000, -2.608952748288858E+07, -3.483664147680954E+08, -5.425151707997255E+07,
2451195.525648148, A.D. 1999-Jan-17 00:36:56.0000, -2.441797368336733E+07, -3.486900656474227E+08, -5.409841776782459E+07,
2451196.525648148, A.D. 1999-Jan-18 00:36:56.0000, -2.274587396593875E+07, -3.490059096417226E+08, -5.394410718830706E+07,
2451197.525648148, A.D. 1999-Jan-19 00:36:56.0000, -2.107326652702150E+07, -3.493139513621412E+08, -5.378859060128194E+07,
2451198.525648148, A.D. 1999-Jan-20 00:36:56.0000, -1.940018946192071E+07, -3.496141956081563E+08, -5.363187328213662E+07,
2451199.525648148, A.D. 1999-Jan-21 00:36:56.0000, -1.772668076401425E+07, -3.499066473663420E+08, -5.347396052150472E+07,
2451200.525648148, A.D. 1999-Jan-22 00:36:56.0000, -1.605277832395288E+07, -3.501913118091329E+08, -5.331485762498856E+07,
2451201.525648148, A.D. 1999-Jan-23 00:36:56.0000, -1.437851992887430E+07, -3.504681942935878E+08, -5.315456991288273E+07,
2451202.525648148, A.D. 1999-Jan-24 00:36:56.0000, -1.270394326163109E+07, -3.507373003601545E+08, -5.299310271989991E+07,
2451203.525648148, A.D. 1999-Jan-25 00:36:56.0000, -1.102908590003225E+07, -3.509986357314337E+08, -5.283046139489768E+07,
2451204.525648148, A.D. 1999-Jan-26 00:36:56.0000, -9.353985316098427E+06, -3.512522063109452E+08, -5.266665130060710E+07,
2451205.525648148, A.D. 1999-Jan-27 00:36:56.0000, -7.678678875330641E+06, -3.514980181818923E+08, -5.250167781336360E+07,
2451206.525648148, A.D. 1999-Jan-28 00:36:56.0000, -6.003203835992339E+06, -3.517360776059300E+08, -5.233554632283852E+07,
2451207.525648148, A.D. 1999-Jan-29 00:36:56.0000, -4.327597348404694E+06, -3.519663910219321E+08, -5.216826223177321E+07,
2451208.525648148, A.D. 1999-Jan-30 00:36:56.0000, -2.651896454254995E+06, -3.521889650447620E+08, -5.199983095571430E+07,
2451209.525648148, A.D. 1999-Jan-31 00:36:56.0000, -9.761380859178251E+05, -3.524038064640422E+08, -5.183025792275113E+07,
2451210.525648148, A.D. 1999-Feb-01 00:36:56.0000,  6.996409342110384E+05, -3.526109222429288E+08, -5.165954857325447E+07,
2451211.525648148, A.D. 1999-Feb-02 00:36:56.0000,  2.375403894368403E+06, -3.528103195168869E+08, -5.148770835961771E+07,
2451212.525648148, A.D. 1999-Feb-03 00:36:56.0000,  4.051114194065286E+06, -3.530020055924683E+08, -5.131474274599963E+07,
2451213.525648148, A.D. 1999-Feb-04 00:36:56.0000,  5.726735344717057E+06, -3.531859879460920E+08, -5.114065720806880E+07,
2451214.525648148, A.D. 1999-Feb-05 00:36:56.0000,  7.402230970262148E+06, -3.533622742228292E+08, -5.096545723275039E+07,
2451215.525648148, A.D. 1999-Feb-06 00:36:56.0000,  9.077564807769977E+06, -3.535308722351893E+08, -5.078914831797481E+07,
2451216.525648148, A.D. 1999-Feb-07 00:36:56.0000,  1.075270070803921E+07, -3.536917899619116E+08, -5.061173597242841E+07,
2451217.525648148, A.D. 1999-Feb-08 00:36:56.0000,  1.242760263618622E+07, -3.538450355467588E+08, -5.043322571530654E+07,
2451218.525648148, A.D. 1999-Feb-09 00:36:56.0000,  1.410223467222523E+07, -3.539906172973155E+08, -5.025362307606858E+07,
2451219.525648148, A.D. 1999-Feb-10 00:36:56.0000,  1.577656101164099E+07, -3.541285436837891E+08, -5.007293359419540E+07,
2451220.525648148, A.D. 1999-Feb-11 00:36:56.0000,  1.745054596595522E+07, -3.542588233378155E+08, -4.989116281894912E+07,
2451221.525648148, A.D. 1999-Feb-12 00:36:56.0000,  1.912415396328740E+07, -3.543814650512648E+08, -4.970831630913542E+07,
2451222.525648148, A.D. 1999-Feb-13 00:36:56.0000,  2.079734954891220E+07, -3.544964777750512E+08, -4.952439963286825E+07,
2451223.525648148, A.D. 1999-Feb-14 00:36:56.0000,  2.247009738581399E+07, -3.546038706179414E+08, -4.933941836733641E+07,
2451224.525648148, A.D. 1999-Feb-15 00:36:56.0000,  2.414236225523992E+07, -3.547036528453622E+08, -4.915337809857364E+07,
2451225.525648148, A.D. 1999-Feb-16 00:36:56.0000,  2.581410905725244E+07, -3.547958338782036E+08, -4.896628442122988E+07,
2451226.525648148, A.D. 1999-Feb-17 00:36:56.0000,  2.748530281128169E+07, -3.548804232916141E+08, -4.877814293834500E+07,
2451227.525648148, A.D. 1999-Feb-18 00:36:56.0000,  2.915590865667738E+07, -3.549574308137860E+08, -4.858895926112400E+07,
2451228.525648148, A.D. 1999-Feb-19 00:36:56.0000,  3.082589185325874E+07, -3.550268663247243E+08, -4.839873900871368E+07,
2451229.525648148, A.D. 1999-Feb-20 00:36:56.0000,  3.249521778185884E+07, -3.550887398549964E+08, -4.820748780797923E+07,
2451230.525648148, A.D. 1999-Feb-21 00:36:56.0000,  3.416385194486006E+07, -3.551430615844587E+08, -4.801521129328120E+07,
2451231.525648148, A.D. 1999-Feb-22 00:36:56.0000,  3.583175996671286E+07, -3.551898418409546E+08, -4.782191510625064E+07,
2451232.525648148, A.D. 1999-Feb-23 00:36:56.0000,  3.749890759443030E+07, -3.552290910989865E+08, -4.762760489556304E+07,
2451233.525648148, A.D. 1999-Feb-24 00:36:56.0000,  3.916526069804722E+07, -3.552608199783577E+08, -4.743228631670831E+07,
2451234.525648148, A.D. 1999-Feb-25 00:36:56.0000,  4.083078527103497E+07, -3.552850392427961E+08, -4.723596503175843E+07,
2451235.525648148, A.D. 1999-Feb-26 00:36:56.0000,  4.249544743066368E+07, -3.553017597985602E+08, -4.703864670913079E+07,
2451236.525648148, A.D. 1999-Feb-27 00:36:56.0000,  4.415921341830026E+07, -3.553109926930475E+08, -4.684033702334838E+07,
2451237.525648148, A.D. 1999-Feb-28 00:36:56.0000,  4.582204959964537E+07, -3.553127491134148E+08, -4.664104165479827E+07,
2451238.525648148, A.D. 1999-Mar-01 00:36:56.0000,  4.748392246490888E+07, -3.553070403852298E+08, -4.644076628948835E+07,
2451239.525648148, A.D. 1999-Mar-02 00:36:56.0000,  4.914479862893263E+07, -3.552938779711691E+08, -4.623951661880700E+07,
2451240.525648148, A.D. 1999-Mar-03 00:36:56.0000,  5.080464483127409E+07, -3.552732734697729E+08, -4.603729833928478E+07,
2451241.525648148, A.D. 1999-Mar-04 00:36:56.0000,  5.246342793627039E+07, -3.552452386142657E+08, -4.583411715236261E+07,
2451242.525648148, A.D. 1999-Mar-05 00:36:56.0000,  5.412111493309861E+07, -3.552097852714375E+08, -4.562997876416734E+07,
2451243.525648148, A.D. 1999-Mar-06 00:36:56.0000,  5.577767293585071E+07, -3.551669254405842E+08, -4.542488888529506E+07,
2451244.525648148, A.D. 1999-Mar-07 00:36:56.0000,  5.743306918363527E+07, -3.551166712524920E+08, -4.521885323060350E+07,
2451245.525648148, A.D. 1999-Mar-08 00:36:56.0000,  5.908727104071415E+07, -3.550590349684567E+08, -4.501187751901244E+07,
2451246.525648148, A.D. 1999-Mar-09 00:36:56.0000,  6.074024599667721E+07, -3.549940289793166E+08, -4.480396747331099E+07,
2451247.525648148, A.D. 1999-Mar-10 00:36:56.0000,  6.239196166665298E+07, -3.549216658044888E+08, -4.459512881997104E+07,
2451248.525648148, A.D. 1999-Mar-11 00:36:56.0000,  6.404238579154890E+07, -3.548419580909982E+08, -4.438536728896476E+07,
2451249.525648148, A.D. 1999-Mar-12 00:36:56.0000,  6.569148623831211E+07, -3.547549186124942E+08, -4.417468861358549E+07,
2451250.525648148, A.D. 1999-Mar-13 00:36:56.0000,  6.733923100020716E+07, -3.546605602682428E+08, -4.396309853027028E+07,
2451251.525648148, A.D. 1999-Mar-14 00:36:56.0000,  6.898558819709706E+07, -3.545588960821024E+08, -4.375060277842365E+07,
2451252.525648148, A.D. 1999-Mar-15 00:36:56.0000,  7.063052607572332E+07, -3.544499392014775E+08, -4.353720710024175E+07,
2451253.525648148, A.D. 1999-Mar-16 00:36:56.0000,  7.227401300997978E+07, -3.543337028962554E+08, -4.332291724053662E+07,
2451254.525648148, A.D. 1999-Mar-17 00:36:56.0000,  7.391601750117506E+07, -3.542102005577282E+08, -4.310773894656031E+07,
2451255.525648148, A.D. 1999-Mar-18 00:36:56.0000,  7.555650817828092E+07, -3.540794456975026E+08, -4.289167796782950E+07,
2451256.525648148, A.D. 1999-Mar-19 00:36:56.0000,  7.719545379816540E+07, -3.539414519464028E+08, -4.267474005594906E+07,
2451257.525648148, A.D. 1999-Mar-20 00:36:56.0000,  7.883282324580966E+07, -3.537962330533674E+08, -4.245693096443717E+07,
2451258.525648148, A.D. 1999-Mar-21 00:36:56.0000,  8.046858553450806E+07, -3.536438028843446E+08, -4.223825644854979E+07,
2451259.525648148, A.D. 1999-Mar-22 00:36:56.0000,  8.210270980605240E+07, -3.534841754211867E+08, -4.201872226510619E+07,
2451260.525648148, A.D. 1999-Mar-23 00:36:56.0000,  8.373516533090074E+07, -3.533173647605460E+08, -4.179833417231523E+07,
2451261.525648148, A.D. 1999-Mar-24 00:36:56.0000,  8.536592150833087E+07, -3.531433851127737E+08, -4.157709792960252E+07,
2451262.525648148, A.D. 1999-Mar-25 00:36:56.0000,  8.699494786658052E+07, -3.529622508008239E+08, -4.135501929743856E+07,
2451263.525648148, A.D. 1999-Mar-26 00:36:56.0000,  8.862221406297401E+07, -3.527739762591602E+08, -4.113210403716832E+07,
2451264.525648148, A.D. 1999-Mar-27 00:36:56.0000,  9.024768988403669E+07, -3.525785760326700E+08, -4.090835791084202E+07,
2451265.525648148, A.D. 1999-Mar-28 00:36:56.0000,  9.187134524559782E+07, -3.523760647755829E+08, -4.068378668104701E+07,
2451266.525648148, A.D. 1999-Mar-29 00:36:56.0000,  9.349315019288243E+07, -3.521664572503960E+08, -4.045839611074194E+07,
2451267.525648148, A.D. 1999-Mar-30 00:36:56.0000,  9.511307490059286E+07, -3.519497683268050E+08, -4.023219196309115E+07,
2451268.525648148, A.D. 1999-Mar-31 00:36:56.0000,  9.673108967298070E+07, -3.517260129806423E+08, -4.000518000130215E+07,
2451269.525648148, A.D. 1999-Apr-01 00:36:56.0000,  9.834716494390909E+07, -3.514952062928206E+08, -3.977736598846336E+07,
2451270.525648148, A.D. 1999-Apr-02 00:36:56.0000,  9.996127127690633E+07, -3.512573634482836E+08, -3.954875568738411E+07,
2451271.525648148, A.D. 1999-Apr-03 00:36:56.0000,  1.015733793652109E+08, -3.510124997349625E+08, -3.931935486043620E+07,
2451272.525648148, A.D. 1999-Apr-04 00:36:56.0000,  1.031834600318081E+08, -3.507606305427392E+08, -3.908916926939699E+07,
2451273.525648148, A.D. 1999-Apr-05 00:36:56.0000,  1.047914842294588E+08, -3.505017713624163E+08, -3.885820467529416E+07,
2451274.525648148, A.D. 1999-Apr-06 00:36:56.0000,  1.063974230407206E+08, -3.502359377846920E+08, -3.862646683825217E+07,
2451275.525648148, A.D. 1999-Apr-07 00:36:56.0000,  1.080012476779610E+08, -3.499631454991426E+08, -3.839396151734012E+07,
2451276.525648148, A.D. 1999-Apr-08 00:36:56.0000,  1.096029294833639E+08, -3.496834102932106E+08, -3.816069447042139E+07,
2451277.525648148, A.D. 1999-Apr-09 00:36:56.0000,  1.112024399289284E+08, -3.493967480511993E+08, -3.792667145400529E+07,
2451278.525648148, A.D. 1999-Apr-10 00:36:56.0000,  1.127997506164609E+08, -3.491031747532725E+08, -3.769189822309946E+07,
2451279.525648148, A.D. 1999-Apr-11 00:36:56.0000,  1.143948332775598E+08, -3.488027064744623E+08, -3.745638053106473E+07,
2451280.525648148, A.D. 1999-Apr-12 00:36:56.0000,  1.159876597735945E+08, -3.484953593836808E+08, -3.722012412947115E+07,
2451281.525648148, A.D. 1999-Apr-13 00:36:56.0000,  1.175782020956766E+08, -3.481811497427392E+08, -3.698313476795566E+07,
2451282.525648148, A.D. 1999-Apr-14 00:36:56.0000,  1.191664323646252E+08, -3.478600939053731E+08, -3.674541819408138E+07,
2451283.525648148, A.D. 1999-Apr-15 00:36:56.0000,  1.207523228309259E+08, -3.475322083162732E+08, -3.650698015319861E+07,
2451284.525648148, A.D. 1999-Apr-16 00:36:56.0000,  1.223358458746831E+08, -3.471975095101219E+08, -3.626782638830732E+07,
2451285.525648148, A.D. 1999-Apr-17 00:36:56.0000,  1.239169740055661E+08, -3.468560141106372E+08, -3.602796263992119E+07,
2451286.525648148, A.D. 1999-Apr-18 00:36:56.0000,  1.254956798627498E+08, -3.465077388296217E+08, -3.578739464593318E+07,
2451287.525648148, A.D. 1999-Apr-19 00:36:56.0000,  1.270719362148479E+08, -3.461527004660178E+08, -3.554612814148256E+07,
2451288.525648148, A.D. 1999-Apr-20 00:36:56.0000,  1.286457159598420E+08, -3.457909159049698E+08, -3.530416885882410E+07,
2451289.525648148, A.D. 1999-Apr-21 00:36:56.0000,  1.302169921250035E+08, -3.454224021168912E+08, -3.506152252719791E+07,
2451290.525648148, A.D. 1999-Apr-22 00:36:56.0000,  1.317857378668101E+08, -3.450471761565393E+08, -3.481819487270151E+07,
2451291.525648148, A.D. 1999-Apr-23 00:36:56.0000,  1.333519264708570E+08, -3.446652551620957E+08, -3.457419161816299E+07,
2451292.525648148, A.D. 1999-Apr-24 00:36:56.0000,  1.349155313517621E+08, -3.442766563542525E+08, -3.432951848301636E+07,
2451293.525648148, A.D. 1999-Apr-25 00:36:56.0000,  1.364765260530664E+08, -3.438813970353064E+08, -3.408418118317756E+07,
2451294.525648148, A.D. 1999-Apr-26 00:36:56.0000,  1.380348842471284E+08, -3.434794945882584E+08, -3.383818543092267E+07,
2451295.525648148, A.D. 1999-Apr-27 00:36:56.0000,  1.395905797350138E+08, -3.430709664759208E+08, -3.359153693476765E+07,
