JDTDB,Calendar Date (TDB),X,Y,Z,
2451234.343379630, A.D. 1999-Feb-24 20:14:28.0000, -3.332610897117149E+08, -1.686109837555006E+08, -4.753824802177130E+07,
2451235.343379630, A.D. 1999-Feb-25 20:14:28.0000, -3.325922742787751E+08, -1.699741130071158E+08, -4.770120515908907E+07,
2451236.343379630, A.D. 1999-Feb-26 20:14:28.0000, -3.319172880990099E+08, -1.713340884343819E+08, -4.786327704666275E+07,
2451237.343379630, A.D. 1999-Feb-27 20:14:28.0000, -3.312361457131713E+08, -1.726908858542221E+08, -4.802446097037702E+07,
2451238.343379630, A.D. 1999-Feb-28 20:14:28.0000, -3.305488617271435E+08, -1.740444811371170E+08, -4.818475422875129E+07,
2451239.343379630, A.D. 1999-Mar-01 20:14:28.0000, -3.298554508120361E+08, -1.753948502068790E+08, -4.834415413288993E+07,
2451240.343379630, A.D. 1999-Mar-02 20:14:28.0000, -3.291559277043104E+08, -1.767419690404801E+08, -4.850265800643377E+07,
2451241.343379630, A.D. 1999-Mar-03 20:14:28.0000, -3.284503072059234E+08, -1.780858136679402E+08, -4.866026318551607E+07,
2451242.343379630, A.D. 1999-Mar-04 20:14:28.0000, -3.277386041844696E+08, -1.794263601722766E+08, -4.881696701872373E+07,
2451243.343379630, A.D. 1999-Mar-05 20:14:28.0000, -3.270208335733042E+08, -1.807635846895095E+08, -4.897276686706555E+07,
2451244.343379630, A.D. 1999-Mar-06 20:14:28.0000, -3.262970103716356E+08, -1.820974634087132E+08, -4.912766010394740E+07,
2451245.343379630, A.D. 1999-Mar-07 20:14:28.0000, -3.255671496445744E+08, -1.834279725720991E+08, -4.928164411515450E+07,
2451246.343379630, A.D. 1999-Mar-08 20:14:28.0000, -3.248312665231402E+08, -1.847550884751155E+08, -4.943471629883961E+07,
2451247.343379630, A.D. 1999-Mar-09 20:14:28.0000, -3.240893762042233E+08, -1.860787874665482E+08, -4.958687406551570E+07,
2451248.343379630, A.D. 1999-Mar-10 20:14:28.0000, -3.233414939505093E+08, -1.873990459486140E+08, -4.973811483805217E+07,
2451249.343379630, A.D. 1999-Mar-11 20:14:28.0000, -3.225876350903742E+08, -1.887158403770380E+08, -4.988843605167283E+07,
2451250.343379630, A.D. 1999-Mar-12 20:14:28.0000, -3.218278150177554E+08, -1.900291472611067E+08, -5.003783515395464E+07,
2451251.343379630, A.D. 1999-Mar-13 20:14:28.0000, -3.210620491920114E+08, -1.913389431636995E+08, -5.018630960482626E+07,
2451252.343379630, A.D. 1999-Mar-14 20:14:28.0000, -3.202903531377742E+08, -1.926452047012957E+08, -5.033385687656599E+07,
2451253.343379630, A.D. 1999-Mar-15 20:14:28.0000, -3.195127424448003E+08, -1.939479085439613E+08, -5.048047445379805E+07,
2451254.343379630, A.D. 1999-Mar-16 20:14:28.0000, -3.187292327678279E+08, -1.952470314153160E+08, -5.062615983348805E+07,
2451255.343379630, A.D. 1999-Mar-17 20:14:28.0000, -3.179398398264395E+08, -1.965425500924863E+08, -5.077091052493665E+07,
2451256.343379630, A.D. 1999-Mar-18 20:14:28.0000, -3.171445794049345E+08, -1.978344414060457E+08, -5.091472404977191E+07,
2451257.343379630, A.D. 1999-Mar-19 20:14:28.0000, -3.163434673522120E+08, -1.991226822399463E+08, -5.105759794194101E+07,
2451258.343379630, A.D. 1999-Mar-20 20:14:28.0000, -3.155365195816635E+08, -2.004072495314448E+08, -5.119952974770003E+07,
2451259.343379630, A.D. 1999-Mar-21 20:14:28.0000, -3.147237520710766E+08, -2.016881202710236E+08, -5.134051702560408E+07,
2451260.343379630, A.D. 1999-Mar-22 20:14:28.0000, -3.139051808625481E+08, -2.029652715023105E+08, -5.148055734649593E+07,
2451261.343379630, A.D. 1999-Mar-23 20:14:28.0000, -3.130808220624059E+08, -2.042386803219972E+08, -5.161964829349469E+07,
2451262.343379630, A.D. 1999-Mar-24 20:14:28.0000, -3.122506918411406E+08, -2.055083238797585E+08, -5.175778746198421E+07,
2451263.343379630, A.D. 1999-Mar-25 20:14:28.0000, -3.114148064333436E+08, -2.067741793781726E+08, -5.189497245960110E+07,
2451264.343379630, A.D. 1999-Mar-26 20:14:28.0000, -3.105731821376520E+08, -2.080362240726433E+08, -5.203120090622312E+07,
2451265.343379630, A.D. 1999-Mar-27 20:14:28.0000, -3.097258353167009E+08, -2.092944352713236E+08, -5.216647043395738E+07,
2451266.343379630, A.D. 1999-Mar-28 20:14:28.0000, -3.088727823970804E+08, -2.105487903350435E+08, -5.230077868712869E+07,
2451267.343379630, A.D. 1999-Mar-29 20:14:28.0000, -3.080140398692984E+08, -2.117992666772385E+08, -5.243412332226840E+07,
2451268.343379630, A.D. 1999-Mar-30 20:14:28.0000, -3.071496242877470E+08, -2.130458417638825E+08, -5.256650200810312E+07,
2451269.343379630, A.D. 1999-Mar-31 20:14:28.0000, -3.062795522706748E+08, -2.142884931134218E+08, -5.269791242554410E+07,
2451270.343379630, A.D. 1999-Apr-01 20:14:28.0000, -3.054038405001613E+08, -2.155271982967134E+08, -5.282835226767685E+07,
2451271.343379630, A.D. 1999-Apr-02 20:14:28.0000, -3.045225057220966E+08, -2.167619349369654E+08, -5.295781923975091E+07,
