JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.068784722, A.D. 1997-Jan-29 13:39:03.0000, -4.191106657194079E+08, -5.832378562880558E+08,  1.540965381785407E+08,
2450479.068784722, A.D. 1997-Jan-30 13:39:03.0000, -4.181415465052658E+08, -5.838172982709922E+08,  1.544706327802711E+08,
2450480.068784722, A.D. 1997-Jan-31 13:39:03.0000, -4.171713814698989E+08, -5.843952794612707E+08,  1.548443409870794E+08,
2450481.068784722, A.D. 1997-Feb-01 13:39:03.0000, -4.162001729891247E+08, -5.849717983315197E+08,  1.552176618435726E+08,
2450482.068784722, A.D. 1997-Feb-02 13:39:03.0000, -4.152279234419974E+08, -5.855468533585939E+08,  1.555905943953517E+08,
2450483.068784722, A.D. 1997-Feb-03 13:39:03.0000, -4.142546352107981E+08, -5.861204430235722E+08,  1.559631376890155E+08,
2450484.068784722, A.D. 1997-Feb-04 13:39:03.0000, -4.132803106810246E+08, -5.866925658117572E+08,  1.563352907721651E+08,
2450485.068784722, A.D. 1997-Feb-05 13:39:03.0000, -4.123049522413825E+08, -5.872632202126751E+08,  1.567070526934077E+08,
2450486.068784722, A.D. 1997-Feb-06 13:39:03.0000, -4.113285622837765E+08, -5.878324047200764E+08,  1.570784225023610E+08,
2450487.068784722, A.D. 1997-Feb-07 13:39:03.0000, -4.103511432033012E+08, -5.884001178319361E+08,  1.574493992496567E+08,
2450488.068784722, A.D. 1997-Feb-08 13:39:03.0000, -4.093726973982333E+08, -5.889663580504572E+08,  1.578199819869452E+08,
2450489.068784722, A.D. 1997-Feb-09 13:39:03.0000, -4.083932272700233E+08, -5.895311238820709E+08,  1.581901697668988E+08,
2450490.068784722, A.D. 1997-Feb-10 13:39:03.0000, -4.074127352232876E+08, -5.900944138374410E+08,  1.585599616432161E+08,
2450491.068784722, A.D. 1997-Feb-11 13:39:03.0000, -4.064312236658005E+08, -5.906562264314666E+08,  1.589293566706259E+08,
2450492.068784722, A.D. 1997-Feb-12 13:39:03.0000, -4.054486950084865E+08, -5.912165601832855E+08,  1.592983539048908E+08,
2450493.068784722, A.D. 1997-Feb-13 13:39:03.0000, -4.044651516654134E+08, -5.917754136162792E+08,  1.596669524028111E+08,
2450494.068784722, A.D. 1997-Feb-14 13:39:03.0000, -4.034805960537843E+08, -5.923327852580768E+08,  1.600351512222286E+08,
2450495.068784722, A.D. 1997-Feb-15 13:39:03.0000, -4.024950305939301E+08, -5.928886736405603E+08,  1.604029494220306E+08,
2450496.068784722, A.D. 1997-Feb-16 13:39:03.0000, -4.015084577093038E+08, -5.934430772998707E+08,  1.607703460621530E+08,
2450497.068784722, A.D. 1997-Feb-17 13:39:03.0000, -4.005208798264717E+08, -5.939959947764139E+08,  1.611373402035845E+08,
2450498.068784722, A.D. 1997-Feb-18 13:39:03.0000, -3.995322993751082E+08, -5.945474246148680E+08,  1.615039309083704E+08,
2450499.068784722, A.D. 1997-Feb-19 13:39:03.0000, -3.985427187879876E+08, -5.950973653641890E+08,  1.618701172396156E+08,
2450500.068784722, A.D. 1997-Feb-20 13:39:03.0000, -3.975521405009786E+08, -5.956458155776210E+08,  1.622358982614880E+08,
2450501.068784722, A.D. 1997-Feb-21 13:39:03.0000, -3.965605669530368E+08, -5.961927738127034E+08,  1.626012730392229E+08,
2450502.068784722, A.D. 1997-Feb-22 13:39:03.0000, -3.955680005861987E+08, -5.967382386312809E+08,  1.629662406391256E+08,
