JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.503796296, A.D. 1998-Jul-22 00:05:28.0000,  3.257861787201037E+06,  4.788348242672595E+08, -1.313733601841418E+08,
2451017.503796296, A.D. 1998-Jul-23 00:05:28.0000,  1.882195968689852E+06,  4.787911084033544E+08, -1.311749290200997E+08,
2451018.503796296, A.D. 1998-Jul-24 00:05:28.0000,  5.065138726268699E+05,  4.787435152038935E+08, -1.309754355023248E+08,
2451019.503796296, A.D. 1998-Jul-25 00:05:28.0000, -8.691733628799636E+05,  4.786920426616426E+08, -1.307748805933708E+08,
2451020.503796296, A.D. 1998-Jul-26 00:05:28.0000, -2.244854585848224E+06,  4.786366887960135E+08, -1.305732652649320E+08,
2451021.503796296, A.D. 1998-Jul-27 00:05:28.0000, -3.620518630472577E+06,  4.785774516531520E+08, -1.303705904978603E+08,
2451022.503796296, A.D. 1998-Jul-28 00:05:28.0000, -4.996154317176963E+06,  4.785143293060229E+08, -1.301668572821807E+08,
2451023.503796296, A.D. 1998-Jul-29 00:05:28.0000, -6.371750452667397E+06,  4.784473198544970E+08, -1.299620666171079E+08,
2451024.503796296, A.D. 1998-Jul-30 00:05:28.0000, -7.747295829985371E+06,  4.783764214254357E+08, -1.297562195110625E+08,
2451025.503796296, A.D. 1998-Jul-31 00:05:28.0000, -9.122779228561835E+06,  4.783016321727757E+08, -1.295493169816872E+08,
2451026.503796296, A.D. 1998-Aug-01 00:05:28.0000, -1.049818941427178E+07,  4.782229502776131E+08, -1.293413600558627E+08,
2451027.503796296, A.D. 1998-Aug-02 00:05:28.0000, -1.187351513948936E+07,  4.781403739482867E+08, -1.291323497697248E+08,
2451028.503796296, A.D. 1998-Aug-03 00:05:28.0000, -1.324874514314353E+07,  4.780539014204601E+08, -1.289222871686799E+08,
2451029.503796296, A.D. 1998-Aug-04 00:05:28.0000, -1.462386815077426E+07,  4.779635309572039E+08, -1.287111733074221E+08,
2451030.503796296, A.D. 1998-Aug-05 00:05:28.0000, -1.599887287458906E+07,  4.778692608490760E+08, -1.284990092499489E+08,
2451031.503796296, A.D. 1998-Aug-06 00:05:28.0000, -1.737374801352004E+07,  4.777710894142014E+08, -1.282857960695787E+08,
2451032.503796296, A.D. 1998-Aug-07 00:05:28.0000, -1.874848225328115E+07,  4.776690149983504E+08, -1.280715348489663E+08,
2451033.503796296, A.D. 1998-Aug-08 00:05:28.0000, -2.012306426642568E+07,  4.775630359750158E+08, -1.278562266801203E+08,
2451034.503796296, A.D. 1998-Aug-09 00:05:28.0000, -2.149748271240379E+07,  4.774531507454886E+08, -1.276398726644199E+08,
2451035.503796296, A.D. 1998-Aug-10 00:05:28.0000, -2.287172623761987E+07,  4.773393577389322E+08, -1.274224739126315E+08,
2451036.503796296, A.D. 1998-Aug-11 00:05:28.0000, -2.424578347548957E+07,  4.772216554124544E+08, -1.272040315449263E+08,
2451037.503796296, A.D. 1998-Aug-12 00:05:28.0000, -2.561964304649623E+07,  4.771000422511781E+08, -1.269845466908972E+08,
2451038.503796296, A.D. 1998-Aug-13 00:05:28.0000, -2.699329355824616E+07,  4.769745167683094E+08, -1.267640204895771E+08,
2451039.503796296, A.D. 1998-Aug-14 00:05:28.0000, -2.836672360552261E+07,  4.768450775052034E+08, -1.265424540894561E+08,
2451040.503796296, A.D. 1998-Aug-15 00:05:28.0000, -2.973992177033767E+07,  4.767117230314289E+08, -1.263198486485004E+08,
2451041.503796296, A.D. 1998-Aug-16 00:05:28.0000, -3.111287662198153E+07,  4.765744519448297E+08, -1.260962053341708E+08,
2451042.503796296, A.D. 1998-Aug-17 00:05:28.0000, -3.248557671706851E+07,  4.764332628715835E+08, -1.258715253234423E+08,
2451043.503796296, A.D. 1998-Aug-18 00:05:28.0000, -3.385801059957844E+07,  4.762881544662598E+08, -1.256458098028232E+08,
2451044.503796296, A.D. 1998-Aug-19 00:05:28.0000, -3.523016680089322E+07,  4.761391254118755E+08, -1.254190599683761E+08,
2451045.503796296, A.D. 1998-Aug-20 00:05:28.0000, -3.660203383982659E+07,  4.759861744199506E+08, -1.251912770257390E+08,
2451046.503796296, A.D. 1998-Aug-21 00:05:28.0000, -3.797360022264645E+07,  4.758293002305626E+08, -1.249624621901465E+08,
2451047.503796296, A.D. 1998-Aug-22 00:05:28.0000, -3.934485444308836E+07,  4.756685016124035E+08, -1.247326166864529E+08,
2451048.503796296, A.D. 1998-Aug-23 00:05:28.0000, -4.071578498235922E+07,  4.755037773628405E+08, -1.245017417491545E+08,
2451049.503796296, A.D. 1998-Aug-24 00:05:28.0000, -4.208638030913019E+07,  4.753351263079823E+08, -1.242698386224139E+08,
2451050.503796296, A.D. 1998-Aug-25 00:05:28.0000, -4.345662887951853E+07,  4.751625473027551E+08, -1.240369085600832E+08,
2451051.503796296, A.D. 1998-Aug-26 00:05:28.0000, -4.482651913705872E+07,  4.749860392309913E+08, -1.238029528257276E+08,
2451052.503796296, A.D. 1998-Aug-27 00:05:28.0000, -4.619603951266437E+07,  4.748056010055364E+08, -1.235679726926491E+08,
2451053.503796296, A.D. 1998-Aug-28 00:05:28.0000, -4.756517842458431E+07,  4.746212315683769E+08, -1.233319694439078E+08,
2451054.503796296, A.D. 1998-Aug-29 00:05:28.0000, -4.893392427835596E+07,  4.744329298907946E+08, -1.230949443723421E+08,
2451055.503796296, A.D. 1998-Aug-30 00:05:28.0000, -5.030226546676452E+07,  4.742406949735510E+08, -1.228568987805856E+08,
2451056.503796296, A.D. 1998-Aug-31 00:05:28.0000, -5.167019036981460E+07,  4.740445258471013E+08, -1.226178339810806E+08,
2451057.503796296, A.D. 1998-Sep-01 00:05:28.0000, -5.303768735472601E+07,  4.738444215718411E+08, -1.223777512960868E+08,
2451058.503796296, A.D. 1998-Sep-02 00:05:28.0000, -5.440474477596150E+07,  4.736403812383745E+08, -1.221366520576848E+08,
2451059.503796296, A.D. 1998-Sep-03 00:05:28.0000, -5.577135097529738E+07,  4.734324039678061E+08, -1.218945376077747E+08,
2451060.503796296, A.D. 1998-Sep-04 00:05:28.0000, -5.713749428194629E+07,  4.732204889120324E+08, -1.216514092980685E+08,
2451061.503796296, A.D. 1998-Sep-05 00:05:28.0000, -5.850316301273204E+07,  4.730046352540266E+08, -1.214072684900805E+08,
2451062.503796296, A.D. 1998-Sep-06 00:05:28.0000, -5.986834547231445E+07,  4.727848422080970E+08, -1.211621165551122E+08,
2451063.503796296, A.D. 1998-Sep-07 00:05:28.0000, -6.123302995345920E+07,  4.725611090201045E+08, -1.209159548742396E+08,
2451064.503796296, A.D. 1998-Sep-08 00:05:28.0000, -6.259720473733715E+07,  4.723334349676255E+08, -1.206687848383001E+08,
2451065.503796296, A.D. 1998-Sep-09 00:05:28.0000, -6.396085809383615E+07,  4.721018193600553E+08, -1.204206078478836E+08,
2451066.503796296, A.D. 1998-Sep-10 00:05:28.0000, -6.532397828186695E+07,  4.718662615386518E+08, -1.201714253133296E+08,
2451067.503796296, A.D. 1998-Sep-11 00:05:28.0000, -6.668655354964681E+07,  4.716267608765246E+08, -1.199212386547302E+08,
2451068.503796296, A.D. 1998-Sep-12 00:05:28.0000, -6.804857213494757E+07,  4.713833167785811E+08, -1.196700493019399E+08,
2451069.503796296, A.D. 1998-Sep-13 00:05:28.0000, -6.941002226529971E+07,  4.711359286814426E+08, -1.194178586945920E+08,
2451070.503796296, A.D. 1998-Sep-14 00:05:28.0000, -7.077089215814903E+07,  4.708845960533481E+08, -1.191646682821203E+08,
2451071.503796296, A.D. 1998-Sep-15 00:05:28.0000, -7.213117002096774E+07,  4.706293183940564E+08, -1.189104795237855E+08,
2451072.503796296, A.D. 1998-Sep-16 00:05:28.0000, -7.349084405132647E+07,  4.703700952347606E+08, -1.186552938887031E+08,
2451073.503796296, A.D. 1998-Sep-17 00:05:28.0000, -7.484990243693528E+07,  4.701069261380189E+08, -1.183991128558741E+08,
2451074.503796296, A.D. 1998-Sep-18 00:05:28.0000, -7.620833335565884E+07,  4.698398106977113E+08, -1.181419379142151E+08,
2451075.503796296, A.D. 1998-Sep-19 00:05:28.0000, -7.756612497551876E+07,  4.695687485390198E+08, -1.178837705625880E+08,
2451076.503796296, A.D. 1998-Sep-20 00:05:28.0000, -7.892326545468661E+07,  4.692937393184331E+08, -1.176246123098283E+08,
2451077.503796296, A.D. 1998-Sep-21 00:05:28.0000, -8.027974294147524E+07,  4.690147827237742E+08, -1.173644646747719E+08,
2451078.503796296, A.D. 1998-Sep-22 00:05:28.0000, -8.163554557433200E+07,  4.687318784742464E+08, -1.171033291862805E+08,
2451079.503796296, A.D. 1998-Sep-23 00:05:28.0000, -8.299066148183724E+07,  4.684450263204975E+08, -1.168412073832641E+08,
2451080.503796296, A.D. 1998-Sep-24 00:05:28.0000, -8.434507878270997E+07,  4.681542260446939E+08, -1.165781008147031E+08,
2451081.503796296, A.D. 1998-Sep-25 00:05:28.0000, -8.569878558582115E+07,  4.678594774606080E+08, -1.163140110396681E+08,
2451082.503796296, A.D. 1998-Sep-26 00:05:28.0000, -8.705176999021547E+07,  4.675607804137101E+08, -1.160489396273384E+08,
2451083.503796296, A.D. 1998-Sep-27 00:05:28.0000, -8.840402008514126E+07,  4.672581347812672E+08, -1.157828881570196E+08,
2451084.503796296, A.D. 1998-Sep-28 00:05:28.0000, -8.975552395008761E+07,  4.669515404724444E+08, -1.155158582181596E+08,
2451085.503796296, A.D. 1998-Sep-29 00:05:28.0000, -9.110626965482886E+07,  4.666409974284087E+08, -1.152478514103652E+08,
2451086.503796296, A.D. 1998-Sep-30 00:05:28.0000, -9.245624525947495E+07,  4.663265056224334E+08, -1.149788693434160E+08,
2451087.503796296, A.D. 1998-Oct-01 00:05:28.0000, -9.380543881452733E+07,  4.660080650600025E+08, -1.147089136372795E+08,
2451088.503796296, A.D. 1998-Oct-02 00:05:28.0000, -9.515383836093977E+07,  4.656856757789162E+08, -1.144379859221252E+08,
2451089.503796296, A.D. 1998-Oct-03 00:05:28.0000, -9.650143193018316E+07,  4.653593378493929E+08, -1.141660878383378E+08,
2451090.503796296, A.D. 1998-Oct-04 00:05:28.0000, -9.784820754431392E+07,  4.650290513741733E+08, -1.138932210365312E+08,
2451091.503796296, A.D. 1998-Oct-05 00:05:28.0000, -9.919415321604541E+07,  4.646948164886211E+08, -1.136193871775614E+08,
2451092.503796296, A.D. 1998-Oct-06 00:05:28.0000, -1.005392569488220E+08,  4.643566333608234E+08, -1.133445879325396E+08,
2451093.503796296, A.D. 1998-Oct-07 00:05:28.0000, -1.018835067368954E+08,  4.640145021916898E+08, -1.130688249828453E+08,
2451094.503796296, A.D. 1998-Oct-08 00:05:28.0000, -1.032268905654028E+08,  4.636684232150506E+08, -1.127921000201390E+08,
2451095.503796296, A.D. 1998-Oct-09 00:05:28.0000, -1.045693964104468E+08,  4.633183966977528E+08, -1.125144147463751E+08,
2451096.503796296, A.D. 1998-Oct-10 00:05:28.0000, -1.059110122391766E+08,  4.629644229397570E+08, -1.122357708738144E+08,
2451097.503796296, A.D. 1998-Oct-11 00:05:28.0000, -1.072517260098707E+08,  4.626065022742302E+08, -1.119561701250371E+08,
2451098.503796296, A.D. 1998-Oct-12 00:05:28.0000, -1.085915256720205E+08,  4.622446350676414E+08, -1.116756142329548E+08,
2451099.503796296, A.D. 1998-Oct-13 00:05:28.0000, -1.099303991664152E+08,  4.618788217198530E+08, -1.113941049408238E+08,
2451100.503796296, A.D. 1998-Oct-14 00:05:28.0000, -1.112683344252270E+08,  4.615090626642134E+08, -1.111116440022567E+08,
2451101.503796296, A.D. 1998-Oct-15 00:05:28.0000, -1.126053193720977E+08,  4.611353583676481E+08, -1.108282331812360E+08,
2451102.503796296, A.D. 1998-Oct-16 00:05:28.0000, -1.139413419222263E+08,  4.607577093307500E+08, -1.105438742521254E+08,
2451103.503796296, A.D. 1998-Oct-17 00:05:28.0000, -1.152763899824560E+08,  4.603761160878696E+08, -1.102585689996828E+08,
2451104.503796296, A.D. 1998-Oct-18 00:05:28.0000, -1.166104514513639E+08,  4.599905792072037E+08, -1.099723192190723E+08,
2451105.503796296, A.D. 1998-Oct-19 00:05:28.0000, -1.179435142193494E+08,  4.596010992908848E+08, -1.096851267158769E+08,
2451106.503796296, A.D. 1998-Oct-20 00:05:28.0000, -1.192755661687245E+08,  4.592076769750682E+08, -1.093969933061103E+08,
2451107.503796296, A.D. 1998-Oct-21 00:05:28.0000, -1.206065951738047E+08,  4.588103129300204E+08, -1.091079208162293E+08,
2451108.503796296, A.D. 1998-Oct-22 00:05:28.0000, -1.219365891009994E+08,  4.584090078602056E+08, -1.088179110831457E+08,
2451109.503796296, A.D. 1998-Oct-23 00:05:28.0000, -1.232655358089048E+08,  4.580037625043723E+08, -1.085269659542387E+08,
2451110.503796296, A.D. 1998-Oct-24 00:05:28.0000, -1.245934231483953E+08,  4.575945776356392E+08, -1.082350872873669E+08,
2451111.503796296, A.D. 1998-Oct-25 00:05:28.0000, -1.259202389627175E+08,  4.571814540615807E+08, -1.079422769508800E+08,
2451112.503796296, A.D. 1998-Oct-26 00:05:28.0000, -1.272459710875834E+08,  4.567643926243113E+08, -1.076485368236306E+08,
2451113.503796296, A.D. 1998-Oct-27 00:05:28.0000, -1.285706073512650E+08,  4.563433942005703E+08, -1.073538687949869E+08,
2451114.503796296, A.D. 1998-Oct-28 00:05:28.0000, -1.298941355746889E+08,  4.559184597018052E+08, -1.070582747648436E+08,
2451115.503796296, A.D. 1998-Oct-29 00:05:28.0000, -1.312165435715327E+08,  4.554895900742538E+08, -1.067617566436339E+08,
2451116.503796296, A.D. 1998-Oct-30 00:05:28.0000, -1.325378191483199E+08,  4.550567862990272E+08, -1.064643163523420E+08,
2451117.503796296, A.D. 1998-Oct-31 00:05:28.0000, -1.338579501045179E+08,  4.546200493921907E+08, -1.061659558225137E+08,
2451118.503796296, A.D. 1998-Nov-01 00:05:28.0000, -1.351769242326342E+08,  4.541793804048433E+08, -1.058666769962690E+08,
2451119.503796296, A.D. 1998-Nov-02 00:05:28.0000, -1.364947293183144E+08,  4.537347804231982E+08, -1.055664818263133E+08,
2451120.503796296, A.D. 1998-Nov-03 00:05:28.0000, -1.378113531404405E+08,  4.532862505686593E+08, -1.052653722759494E+08,
2451121.503796296, A.D. 1998-Nov-04 00:05:28.0000, -1.391267834712287E+08,  4.528337919978992E+08, -1.049633503190892E+08,
2451122.503796296, A.D. 1998-Nov-05 00:05:28.0000, -1.404410080763282E+08,  4.523774059029337E+08, -1.046604179402654E+08,
2451123.503796296, A.D. 1998-Nov-06 00:05:28.0000, -1.417540147149192E+08,  4.519170935111960E+08, -1.043565771346434E+08,
2451124.503796296, A.D. 1998-Nov-07 00:05:28.0000, -1.430657911398113E+08,  4.514528560856082E+08, -1.040518299080338E+08,
2451125.503796296, A.D. 1998-Nov-08 00:05:28.0000, -1.443763250975409E+08,  4.509846949246515E+08, -1.037461782769036E+08,
2451126.503796296, A.D. 1998-Nov-09 00:05:28.0000, -1.456856043284677E+08,  4.505126113624349E+08, -1.034396242683894E+08,
2451127.503796296, A.D. 1998-Nov-10 00:05:28.0000, -1.469936165668703E+08,  4.500366067687600E+08, -1.031321699203096E+08,
2451128.503796296, A.D. 1998-Nov-11 00:05:28.0000, -1.483003495410392E+08,  4.495566825491853E+08, -1.028238172811776E+08,
2451129.503796296, A.D. 1998-Nov-12 00:05:28.0000, -1.496057909733679E+08,  4.490728401450877E+08, -1.025145684102145E+08,
2451130.503796296, A.D. 1998-Nov-13 00:05:28.0000, -1.509099285804404E+08,  4.485850810337217E+08, -1.022044253773633E+08,
2451131.503796296, A.D. 1998-Nov-14 00:05:28.0000, -1.522127500731146E+08,  4.480934067282764E+08, -1.018933902633028E+08,
2451132.503796296, A.D. 1998-Nov-15 00:05:28.0000, -1.535142431566005E+08,  4.475978187779317E+08, -1.015814651594624E+08,
2451133.503796296, A.D. 1998-Nov-16 00:05:28.0000, -1.548143955305327E+08,  4.470983187679135E+08, -1.012686521680372E+08,
2451134.503796296, A.D. 1998-Nov-17 00:05:28.0000, -1.561131948890329E+08,  4.465949083195483E+08, -1.009549534020039E+08,
2451135.503796296, A.D. 1998-Nov-18 00:05:28.0000, -1.574106289207684E+08,  4.460875890903212E+08, -1.006403709851374E+08,
2451136.503796296, A.D. 1998-Nov-19 00:05:28.0000, -1.587066853089963E+08,  4.455763627739353E+08, -1.003249070520276E+08,
2451137.503796296, A.D. 1998-Nov-20 00:05:28.0000, -1.600013517315997E+08,  4.450612311003797E+08, -1.000085637480968E+08,
2451138.503796296, A.D. 1998-Nov-21 00:05:28.0000, -1.612946158611113E+08,  4.445421958360054E+08, -9.969134322961743E+07,
2451139.503796296, A.D. 1998-Nov-22 00:05:28.0000, -1.625864653647290E+08,  4.440192587836150E+08, -9.937324766372898E+07,
2451140.503796296, A.D. 1998-Nov-23 00:05:28.0000, -1.638768879043202E+08,  4.434924217825697E+08, -9.905427922845496E+07,
2451141.503796296, A.D. 1998-Nov-24 00:05:28.0000, -1.651658711364207E+08,  4.429616867089186E+08, -9.873444011271816E+07,
2451142.503796296, A.D. 1998-Nov-25 00:05:28.0000, -1.664534027122331E+08,  4.424270554755541E+08, -9.841373251635395E+07,
2451143.503796296, A.D. 1998-Nov-26 00:05:28.0000, -1.677394702776302E+08,  4.418885300323969E+08, -9.809215865012026E+07,
2451144.503796296, A.D. 1998-Nov-27 00:05:28.0000, -1.690240614731715E+08,  4.413461123666120E+08, -9.776972073570436E+07,
2451145.503796296, A.D. 1998-Nov-28 00:05:28.0000, -1.703071639341430E+08,  4.407998045028545E+08, -9.744642100572442E+07,
2451146.503796296, A.D. 1998-Nov-29 00:05:28.0000, -1.715887652906324E+08,  4.402496085035415E+08, -9.712226170372571E+07,
2451147.503796296, A.D. 1998-Nov-30 00:05:28.0000, -1.728688531676469E+08,  4.396955264691417E+08, -9.679724508417207E+07,
2451148.503796296, A.D. 1998-Dec-01 00:05:28.0000, -1.741474151852813E+08,  4.391375605384681E+08, -9.647137341243142E+07,
2451149.503796296, A.D. 1998-Dec-02 00:05:28.0000, -1.754244389589407E+08,  4.385757128889621E+08, -9.614464896475749E+07,
2451150.503796296, A.D. 1998-Dec-03 00:05:28.0000, -1.766999120996124E+08,  4.380099857369512E+08, -9.581707402826902E+07,
2451151.503796296, A.D. 1998-Dec-04 00:05:28.0000, -1.779738222141840E+08,  4.374403813378642E+08, -9.548865090092809E+07,
2451152.503796296, A.D. 1998-Dec-05 00:05:28.0000, -1.792461569057897E+08,  4.368669019863923E+08, -9.515938189152020E+07,
2451153.503796296, A.D. 1998-Dec-06 00:05:28.0000, -1.805169037741667E+08,  4.362895500165912E+08, -9.482926931963792E+07,
2451154.503796296, A.D. 1998-Dec-07 00:05:28.0000, -1.817860504160104E+08,  4.357083278019224E+08, -9.449831551567009E+07,
2451155.503796296, A.D. 1998-Dec-08 00:05:28.0000, -1.830535844253030E+08,  4.351232377552404E+08, -9.416652282079728E+07,
2451156.503796296, A.D. 1998-Dec-09 00:05:28.0000, -1.843194933936081E+08,  4.345342823287364E+08, -9.383389358699377E+07,
2451157.503796296, A.D. 1998-Dec-10 00:05:28.0000, -1.855837649103206E+08,  4.339414640138552E+08, -9.350043017703614E+07,
2451158.503796296, A.D. 1998-Dec-11 00:05:28.0000, -1.868463865628699E+08,  4.333447853411970E+08, -9.316613496451694E+07,
2451159.503796296, A.D. 1998-Dec-12 00:05:28.0000, -1.881073459368785E+08,  4.327442488804189E+08, -9.283101033386241E+07,
2451160.503796296, A.D. 1998-Dec-13 00:05:28.0000, -1.893666306162817E+08,  4.321398572401493E+08, -9.249505868035272E+07,
2451161.503796296, A.D. 1998-Dec-14 00:05:28.0000, -1.906242281834148E+08,  4.315316130679186E+08, -9.215828241014332E+07,
2451162.503796296, A.D. 1998-Dec-15 00:05:28.0000, -1.918801262190791E+08,  4.309195190501159E+08, -9.182068394028699E+07,
2451163.503796296, A.D. 1998-Dec-16 00:05:28.0000, -1.931343123025920E+08,  4.303035779119675E+08, -9.148226569875427E+07,
2451164.503796296, A.D. 1998-Dec-17 00:05:28.0000, -1.943867740118302E+08,  4.296837924175415E+08, -9.114303012445290E+07,
2451165.503796296, A.D. 1998-Dec-18 00:05:28.0000, -1.956374989232706E+08,  4.290601653697746E+08, -9.080297966724563E+07,
2451166.503796296, A.D. 1998-Dec-19 00:05:28.0000, -1.968864746120349E+08,  4.284326996105174E+08, -9.046211678796582E+07,
2451167.503796296, A.D. 1998-Dec-20 00:05:28.0000, -1.981336886519384E+08,  4.278013980205952E+08, -9.012044395843126E+07,
2451168.503796296, A.D. 1998-Dec-21 00:05:28.0000, -1.993791286155472E+08,  4.271662635198826E+08, -8.977796366145638E+07,
2451169.503796296, A.D. 1998-Dec-22 00:05:28.0000, -2.006227820742433E+08,  4.265272990673866E+08, -8.943467839086211E+07,
2451170.503796296, A.D. 1998-Dec-23 00:05:28.0000, -2.018646365982984E+08,  4.258845076613381E+08, -8.909059065148538E+07,
2451171.503796296, A.D. 1998-Dec-24 00:05:28.0000, -2.031046797569563E+08,  4.252378923392861E+08, -8.874570295918614E+07,
2451172.503796296, A.D. 1998-Dec-25 00:05:28.0000, -2.043428991185223E+08,  4.245874561781979E+08, -8.840001784085399E+07,
2451173.503796296, A.D. 1998-Dec-26 00:05:28.0000, -2.055792822504611E+08,  4.239332022945586E+08, -8.805353783441406E+07,
2451174.503796296, A.D. 1998-Dec-27 00:05:28.0000, -2.068138167195005E+08,  4.232751338444721E+08, -8.770626548883125E+07,
2451175.503796296, A.D. 1998-Dec-28 00:05:28.0000, -2.080464900917406E+08,  4.226132540237624E+08, -8.735820336411461E+07,
2451176.503796296, A.D. 1998-Dec-29 00:05:28.0000, -2.092772899327690E+08,  4.219475660680744E+08, -8.700935403132100E+07,
2451177.503796296, A.D. 1998-Dec-30 00:05:28.0000, -2.105062038077796E+08,  4.212780732529724E+08, -8.665972007255815E+07,
2451178.503796296, A.D. 1998-Dec-31 00:05:28.0000, -2.117332192816955E+08,  4.206047788940389E+08, -8.630930408098720E+07,
2451179.503796296, A.D. 1999-Jan-01 00:05:28.0000, -2.129583239192957E+08,  4.199276863469707E+08, -8.595810866082531E+07,
