JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.983252315, A.D. 1998-Aug-12 11:35:53.0000, -1.685690206664942E+08,  3.597115894977503E+08, -7.678685967364758E+06,
2451038.983252315, A.D. 1998-Aug-13 11:35:53.0000, -1.701391369582116E+08,  3.590690678391091E+08, -7.643306714525700E+06,
2451039.983252315, A.D. 1998-Aug-14 11:35:53.0000, -1.717065687784529E+08,  3.584208783463184E+08, -7.607806785821453E+06,
2451040.983252315, A.D. 1998-Aug-15 11:35:53.0000, -1.732712931919288E+08,  3.577670350170518E+08, -7.572186821783543E+06,
2451041.983252315, A.D. 1998-Aug-16 11:35:53.0000, -1.748332873569958E+08,  3.571075519614470E+08, -7.536447464885861E+06,
2451042.983252315, A.D. 1998-Aug-17 11:35:53.0000, -1.763925285263122E+08,  3.564424434012818E+08, -7.500589359518930E+06,
2451043.983252315, A.D. 1998-Aug-18 11:35:53.0000, -1.779489940474827E+08,  3.557717236691430E+08, -7.464613151964977E+06,
2451044.983252315, A.D. 1998-Aug-19 11:35:53.0000, -1.795026613636862E+08,  3.550954072075905E+08, -7.428519490373358E+06,
2451045.983252315, A.D. 1998-Aug-20 11:35:53.0000, -1.810535080142899E+08,  3.544135085683162E+08, -7.392309024736866E+06,
2451046.983252315, A.D. 1998-Aug-21 11:35:53.0000, -1.826015116354447E+08,  3.537260424112980E+08, -7.355982406868652E+06,
2451047.983252315, A.D. 1998-Aug-22 11:35:53.0000, -1.841466499606635E+08,  3.530330235039539E+08, -7.319540290379912E+06,
2451048.983252315, A.D. 1998-Aug-23 11:35:53.0000, -1.856889008213798E+08,  3.523344667202947E+08, -7.282983330658108E+06,
2451049.983252315, A.D. 1998-Aug-24 11:35:53.0000, -1.872282421474869E+08,  3.516303870400815E+08, -7.246312184845418E+06,
2451050.983252315, A.D. 1998-Aug-25 11:35:53.0000, -1.887646519678562E+08,  3.509207995479892E+08, -7.209527511817858E+06,
2451051.983252315, A.D. 1998-Aug-26 11:35:53.0000, -1.902981084108371E+08,  3.502057194327825E+08, -7.172629972163484E+06,
2451052.983252315, A.D. 1998-Aug-27 11:35:53.0000, -1.918285897047405E+08,  3.494851619865056E+08, -7.135620228160232E+06,
2451053.983252315, A.D. 1998-Aug-28 11:35:53.0000, -1.933560741783070E+08,  3.487591426036933E+08, -7.098498943751886E+06,
2451054.983252315, A.D. 1998-Aug-29 11:35:53.0000, -1.948805402611699E+08,  3.480276767806067E+08, -7.061266784522042E+06,
2451055.983252315, A.D. 1998-Aug-30 11:35:53.0000, -1.964019664843150E+08,  3.472907801144942E+08, -7.023924417664707E+06,
2451056.983252315, A.D. 1998-Aug-31 11:35:53.0000, -1.979203314805514E+08,  3.465484683028823E+08, -6.986472511950672E+06,
2451057.983252315, A.D. 1998-Sep-01 11:35:53.0000, -1.994356139850001E+08,  3.458007571428887E+08, -6.948911737689063E+06,
2451058.983252315, A.D. 1998-Sep-02 11:35:53.0000, -2.009477928356115E+08,  3.450476625305569E+08, -6.911242766683847E+06,
2451059.983252315, A.D. 1998-Sep-03 11:35:53.0000, -2.024568469737210E+08,  3.442892004601992E+08, -6.873466272184819E+06,
2451060.983252315, A.D. 1998-Sep-04 11:35:53.0000, -2.039627554446485E+08,  3.435253870237336E+08, -6.835582928834036E+06,
2451061.983252315, A.D. 1998-Sep-05 11:35:53.0000, -2.054654973983403E+08,  3.427562384100025E+08, -6.797593412609264E+06,
2451062.983252315, A.D. 1998-Sep-06 11:35:53.0000, -2.069650520900511E+08,  3.419817709040531E+08, -6.759498400764853E+06,
2451063.983252315, A.D. 1998-Sep-07 11:35:53.0000, -2.084613988810539E+08,  3.412020008863698E+08, -6.721298571774706E+06,
2451064.983252315, A.D. 1998-Sep-08 11:35:53.0000, -2.099545172393631E+08,  3.404169448320432E+08, -6.682994605276048E+06,
2451065.983252315, A.D. 1998-Sep-09 11:35:53.0000, -2.114443867404520E+08,  3.396266193098779E+08, -6.644587182019785E+06,
2451066.983252315, A.D. 1998-Sep-10 11:35:53.0000, -2.129309870679462E+08,  3.388310409814402E+08, -6.606076983825535E+06,
2451067.983252315, A.D. 1998-Sep-11 11:35:53.0000, -2.144142980142806E+08,  3.380302266000525E+08, -6.567464693544313E+06,
2451068.983252315, A.D. 1998-Sep-12 11:35:53.0000, -2.158942994813042E+08,  3.372241930097494E+08, -6.528750995027512E+06,
2451069.983252315, A.D. 1998-Sep-13 11:35:53.0000, -2.173709714808318E+08,  3.364129571442102E+08, -6.489936573102430E+06,
2451070.983252315, A.D. 1998-Sep-14 11:35:53.0000, -2.188442941351378E+08,  3.355965360256807E+08, -6.451022113552257E+06,
2451071.983252315, A.D. 1998-Sep-15 11:35:53.0000, -2.203142476773988E+08,  3.347749467639017E+08, -6.412008303100064E+06,
2451072.983252315, A.D. 1998-Sep-16 11:35:53.0000, -2.217808124520912E+08,  3.339482065550464E+08, -6.372895829394579E+06,
2451073.983252315, A.D. 1998-Sep-17 11:35:53.0000, -2.232439689153515E+08,  3.331163326806803E+08, -6.333685380997390E+06,
2451074.983252315, A.D. 1998-Sep-18 11:35:53.0000, -2.247036976353076E+08,  3.322793425067426E+08, -6.294377647369340E+06,
2451075.983252315, A.D. 1998-Sep-19 11:35:53.0000, -2.261599792923896E+08,  3.314372534825512E+08, -6.254973318856642E+06,
2451076.983252315, A.D. 1998-Sep-20 11:35:53.0000, -2.276127946796269E+08,  3.305900831398293E+08, -6.215473086675391E+06,
2451077.983252315, A.D. 1998-Sep-21 11:35:53.0000, -2.290621247029357E+08,  3.297378490917527E+08, -6.175877642894402E+06,
2451078.983252315, A.D. 1998-Sep-22 11:35:53.0000, -2.305079503814014E+08,  3.288805690320121E+08, -6.136187680416629E+06,
2451079.983252315, A.D. 1998-Sep-23 11:35:53.0000, -2.319502528475578E+08,  3.280182607338902E+08, -6.096403892958477E+06,
2451080.983252315, A.D. 1998-Sep-24 11:35:53.0000, -2.333890133476657E+08,  3.271509420493488E+08, -6.056526975028098E+06,
2451081.983252315, A.D. 1998-Sep-25 11:35:53.0000, -2.348242132419895E+08,  3.262786309081233E+08, -6.016557621902108E+06,
2451082.983252315, A.D. 1998-Sep-26 11:35:53.0000, -2.362558340050733E+08,  3.254013453168223E+08, -5.976496529601201E+06,
2451083.983252315, A.D. 1998-Sep-27 11:35:53.0000, -2.376838572260166E+08,  3.245191033580322E+08, -5.936344394864768E+06,
2451084.983252315, A.D. 1998-Sep-28 11:35:53.0000, -2.391082646087469E+08,  3.236319231894217E+08, -5.896101915124938E+06,
2451085.983252315, A.D. 1998-Sep-29 11:35:53.0000, -2.405290379722913E+08,  3.227398230428486E+08, -5.855769788479805E+06,
2451086.983252315, A.D. 1998-Sep-30 11:35:53.0000, -2.419461592510435E+08,  3.218428212234668E+08, -5.815348713666514E+06,
2451087.983252315, A.D. 1998-Oct-01 11:35:53.0000, -2.433596104950280E+08,  3.209409361088315E+08, -5.774839390033692E+06,
2451088.983252315, A.D. 1998-Oct-02 11:35:53.0000, -2.447693738701599E+08,  3.200341861480056E+08, -5.734242517513916E+06,
2451089.983252315, A.D. 1998-Oct-03 11:35:53.0000, -2.461754316584981E+08,  3.191225898606623E+08, -5.693558796595871E+06,
2451090.983252315, A.D. 1998-Oct-04 11:35:53.0000, -2.475777662584949E+08,  3.182061658361898E+08, -5.652788928296566E+06,
2451091.983252315, A.D. 1998-Oct-05 11:35:53.0000, -2.489763601852382E+08,  3.172849327327916E+08, -5.611933614133507E+06,
2451092.983252315, A.D. 1998-Oct-06 11:35:53.0000, -2.503711960706869E+08,  3.163589092765887E+08, -5.570993556096971E+06,
2451093.983252315, A.D. 1998-Oct-07 11:35:53.0000, -2.517622566639013E+08,  3.154281142607180E+08, -5.529969456622034E+06,
2451094.983252315, A.D. 1998-Oct-08 11:35:53.0000, -2.531495248312640E+08,  3.144925665444317E+08, -5.488862018560991E+06,
2451095.983252315, A.D. 1998-Oct-09 11:35:53.0000, -2.545329835566959E+08,  3.135522850521953E+08, -5.447671945155919E+06,
2451096.983252315, A.D. 1998-Oct-10 11:35:53.0000, -2.559126159418628E+08,  3.126072887727851E+08, -5.406399940011248E+06,
2451097.983252315, A.D. 1998-Oct-11 11:35:53.0000, -2.572884052063754E+08,  3.116575967583848E+08, -5.365046707066268E+06,
2451098.983252315, A.D. 1998-Oct-12 11:35:53.0000, -2.586603346879818E+08,  3.107032281236821E+08, -5.323612950568169E+06,
2451099.983252315, A.D. 1998-Oct-13 11:35:53.0000, -2.600283878427510E+08,  3.097442020449659E+08, -5.282099375044987E+06,
2451100.983252315, A.D. 1998-Oct-14 11:35:53.0000, -2.613925482452504E+08,  3.087805377592216E+08, -5.240506685278714E+06,
2451101.983252315, A.D. 1998-Oct-15 11:35:53.0000, -2.627527995887137E+08,  3.078122545632291E+08, -5.198835586278751E+06,
2451102.983252315, A.D. 1998-Oct-16 11:35:53.0000, -2.641091256852020E+08,  3.068393718126582E+08, -5.157086783255070E+06,
2451103.983252315, A.D. 1998-Oct-17 11:35:53.0000, -2.654615104657562E+08,  3.058619089211670E+08, -5.115260981592268E+06,
2451104.983252315, A.D. 1998-Oct-18 11:35:53.0000, -2.668099379805426E+08,  3.048798853594990E+08, -5.073358886822954E+06,
2451105.983252315, A.D. 1998-Oct-19 11:35:53.0000, -2.681543923989893E+08,  3.038933206545820E+08, -5.031381204602048E+06,
2451106.983252315, A.D. 1998-Oct-20 11:35:53.0000, -2.694948580099158E+08,  3.029022343886266E+08, -4.989328640680730E+06,
2451107.983252315, A.D. 1998-Oct-21 11:35:53.0000, -2.708313192216544E+08,  3.019066461982266E+08, -4.947201900880650E+06,
2451108.983252315, A.D. 1998-Oct-22 11:35:53.0000, -2.721637605621635E+08,  3.009065757734597E+08, -4.905001691068590E+06,
2451109.983252315, A.D. 1998-Oct-23 11:35:53.0000, -2.734921666791336E+08,  2.999020428569891E+08, -4.862728717130974E+06,
2451110.983252315, A.D. 1998-Oct-24 11:35:53.0000, -2.748165223400852E+08,  2.988930672431667E+08, -4.820383684948713E+06,
2451111.983252315, A.D. 1998-Oct-25 11:35:53.0000, -2.761368124324597E+08,  2.978796687771365E+08, -4.777967300372124E+06,
2451112.983252315, A.D. 1998-Oct-26 11:35:53.0000, -2.774530219637011E+08,  2.968618673539403E+08, -4.735480269196257E+06,
2451113.983252315, A.D. 1998-Oct-27 11:35:53.0000, -2.787651360613323E+08,  2.958396829176234E+08, -4.692923297135979E+06,
2451114.983252315, A.D. 1998-Oct-28 11:35:53.0000, -2.800731399730219E+08,  2.948131354603422E+08, -4.650297089801788E+06,
2451115.983252315, A.D. 1998-Oct-29 11:35:53.0000, -2.813770190666441E+08,  2.937822450214732E+08, -4.607602352675423E+06,
2451116.983252315, A.D. 1998-Oct-30 11:35:53.0000, -2.826767588303315E+08,  2.927470316867225E+08, -4.564839791085780E+06,
2451117.983252315, A.D. 1998-Oct-31 11:35:53.0000, -2.839723448725197E+08,  2.917075155872371E+08, -4.522010110185251E+06,
2451118.983252315, A.D. 1998-Nov-01 11:35:53.0000, -2.852637629219846E+08,  2.906637168987169E+08, -4.479114014925942E+06,
2451119.983252315, A.D. 1998-Nov-02 11:35:53.0000, -2.865509988278724E+08,  2.896156558405287E+08, -4.436152210036397E+06,
2451120.983252315, A.D. 1998-Nov-03 11:35:53.0000, -2.878340385597214E+08,  2.885633526748200E+08, -4.393125399998710E+06,
2451121.983252315, A.D. 1998-Nov-04 11:35:53.0000, -2.891128682074765E+08,  2.875068277056354E+08, -4.350034289025560E+06,
2451122.983252315, A.D. 1998-Nov-05 11:35:53.0000, -2.903874739814963E+08,  2.864461012780321E+08, -4.306879581037745E+06,
2451123.983252315, A.D. 1998-Nov-06 11:35:53.0000, -2.916578422125514E+08,  2.853811937771981E+08, -4.263661979642212E+06,
2451124.983252315, A.D. 1998-Nov-07 11:35:53.0000, -2.929239593518146E+08,  2.843121256275701E+08, -4.220382188110307E+06,
2451125.983252315, A.D. 1998-Nov-08 11:35:53.0000, -2.941858119708440E+08,  2.832389172919521E+08, -4.177040909356549E+06,
2451126.983252315, A.D. 1998-Nov-09 11:35:53.0000, -2.954433867615557E+08,  2.821615892706353E+08, -4.133638845917732E+06,
2451127.983252315, A.D. 1998-Nov-10 11:35:53.0000, -2.966966705361878E+08,  2.810801621005177E+08, -4.090176699932799E+06,
2451128.983252315, A.D. 1998-Nov-11 11:35:53.0000, -2.979456502272557E+08,  2.799946563542253E+08, -4.046655173123062E+06,
2451129.983252315, A.D. 1998-Nov-12 11:35:53.0000, -2.991903128874953E+08,  2.789050926392329E+08, -4.003074966773316E+06,
2451130.983252315, A.D. 1998-Nov-13 11:35:53.0000, -3.004306456897965E+08,  2.778114915969869E+08, -3.959436781713501E+06,
2451131.983252315, A.D. 1998-Nov-14 11:35:53.0000, -3.016666359271236E+08,  2.767138739020284E+08, -3.915741318301126E+06,
2451132.983252315, A.D. 1998-Nov-15 11:35:53.0000, -3.028982710124236E+08,  2.756122602611191E+08, -3.871989276404768E+06,
2451133.983252315, A.D. 1998-Nov-16 11:35:53.0000, -3.041255384785197E+08,  2.745066714123693E+08, -3.828181355388209E+06,
2451134.983252315, A.D. 1998-Nov-17 11:35:53.0000, -3.053484259779893E+08,  2.733971281243699E+08, -3.784318254095346E+06,
2451135.983252315, A.D. 1998-Nov-18 11:35:53.0000, -3.065669212830266E+08,  2.722836511953311E+08, -3.740400670836404E+06,
2451136.983252315, A.D. 1998-Nov-19 11:35:53.0000, -3.077810122852868E+08,  2.711662614522288E+08, -3.696429303374484E+06,
2451137.983252315, A.D. 1998-Nov-20 11:35:53.0000, -3.089906869957135E+08,  2.700449797499614E+08, -3.652404848912984E+06,
2451138.983252315, A.D. 1998-Nov-21 11:35:53.0000, -3.101959335443445E+08,  2.689198269705222E+08, -3.608328004082799E+06,
2451139.983252315, A.D. 1998-Nov-22 11:35:53.0000, -3.113967401801096E+08,  2.677908240221904E+08, -3.564199464930132E+06,
2451140.983252315, A.D. 1998-Nov-23 11:35:53.0000, -3.125930952706032E+08,  2.666579918387446E+08, -3.520019926903263E+06,
2451141.983252315, A.D. 1998-Nov-24 11:35:53.0000, -3.137849873018529E+08,  2.655213513787049E+08, -3.475790084837720E+06,
2451142.983252315, A.D. 1998-Nov-25 11:35:53.0000, -3.149724048780800E+08,  2.643809236246061E+08, -3.431510632939458E+06,
2451143.983252315, A.D. 1998-Nov-26 11:35:53.0000, -3.161553367214638E+08,  2.632367295823051E+08, -3.387182264765173E+06,
2451144.983252315, A.D. 1998-Nov-27 11:35:53.0000, -3.173337716719167E+08,  2.620887902803229E+08, -3.342805673198074E+06,
2451145.983252315, A.D. 1998-Nov-28 11:35:53.0000, -3.185076986868806E+08,  2.609371267692193E+08, -3.298381550419435E+06,
2451146.983252315, A.D. 1998-Nov-29 11:35:53.0000, -3.196771068411573E+08,  2.597817601209935E+08, -3.253910587874860E+06,
2451147.983252315, A.D. 1998-Nov-30 11:35:53.0000, -3.208419853267788E+08,  2.586227114284992E+08, -3.209393476235285E+06,
2451148.983252315, A.D. 1998-Dec-01 11:35:53.0000, -3.220023234529232E+08,  2.574600018048630E+08, -3.164830905353740E+06,
2451149.983252315, A.D. 1998-Dec-02 11:35:53.0000, -3.231581106458774E+08,  2.562936523828879E+08, -3.120223564218953E+06,
2451150.983252315, A.D. 1998-Dec-03 11:35:53.0000, -3.243093364490429E+08,  2.551236843144274E+08, -3.075572140907481E+06,
2451151.983252315, A.D. 1998-Dec-04 11:35:53.0000, -3.254559905229725E+08,  2.539501187697151E+08, -3.030877322536379E+06,
2451152.983252315, A.D. 1998-Dec-05 11:35:53.0000, -3.265980626454210E+08,  2.527729769366406E+08, -2.986139795219302E+06,
2451153.983252315, A.D. 1998-Dec-06 11:35:53.0000, -3.277355427113942E+08,  2.515922800199696E+08, -2.941360244026899E+06,
2451154.983252315, A.D. 1998-Dec-07 11:35:53.0000, -3.288684207331786E+08,  2.504080492405094E+08, -2.896539352953956E+06,
2451155.983252315, A.D. 1998-Dec-08 11:35:53.0000, -3.299966868403336E+08,  2.492203058342292E+08, -2.851677804893270E+06,
2451156.983252315, A.D. 1998-Dec-09 11:35:53.0000, -3.311203312796397E+08,  2.480290710513500E+08, -2.806776281616434E+06,
2451157.983252315, A.D. 1998-Dec-10 11:35:53.0000, -3.322393444149916E+08,  2.468343661554160E+08, -2.761835463760838E+06,
2451158.983252315, A.D. 1998-Dec-11 11:35:53.0000, -3.333537167272418E+08,  2.456362124223640E+08, -2.716856030821756E+06,
2451159.983252315, A.D. 1998-Dec-12 11:35:53.0000, -3.344634388139948E+08,  2.444346311396035E+08, -2.671838661147892E+06,
2451160.983252315, A.D. 1998-Dec-13 11:35:53.0000, -3.355685013893595E+08,  2.432296436051155E+08, -2.626784031939477E+06,
2451161.983252315, A.D. 1998-Dec-14 11:35:53.0000, -3.366688952836695E+08,  2.420212711265780E+08, -2.581692819247127E+06,
2451162.983252315, A.D. 1998-Dec-15 11:35:53.0000, -3.377646114431787E+08,  2.408095350205193E+08, -2.536565697970599E+06,
2451163.983252315, A.D. 1998-Dec-16 11:35:53.0000, -3.388556409297388E+08,  2.395944566115012E+08, -2.491403341857046E+06,
2451164.983252315, A.D. 1998-Dec-17 11:35:53.0000, -3.399419749204692E+08,  2.383760572313299E+08, -2.446206423497677E+06,
2451165.983252315, A.D. 1998-Dec-18 11:35:53.0000, -3.410236047074196E+08,  2.371543582182930E+08, -2.400975614323258E+06,
2451166.983252315, A.D. 1998-Dec-19 11:35:53.0000, -3.421005216972329E+08,  2.359293809164169E+08, -2.355711584597468E+06,
2451167.983252315, A.D. 1998-Dec-20 11:35:53.0000, -3.431727174108084E+08,  2.347011466747451E+08, -2.310415003409281E+06,
2451168.983252315, A.D. 1998-Dec-21 11:35:53.0000, -3.442401834829682E+08,  2.334696768466308E+08, -2.265086538663670E+06,
2451169.983252315, A.D. 1998-Dec-22 11:35:53.0000, -3.453029116621267E+08,  2.322349927890437E+08, -2.219726857070848E+06,
2451170.983252315, A.D. 1998-Dec-23 11:35:53.0000, -3.463608938099635E+08,  2.309971158618870E+08, -2.174336624134988E+06,
2451171.983252315, A.D. 1998-Dec-24 11:35:53.0000, -3.474141219010993E+08,  2.297560674273227E+08, -2.128916504141539E+06,
2451172.983252315, A.D. 1998-Dec-25 11:35:53.0000, -3.484625880227745E+08,  2.285118688491045E+08, -2.083467160144299E+06,
2451173.983252315, A.D. 1998-Dec-26 11:35:53.0000, -3.495062843745300E+08,  2.272645414919177E+08, -2.037989253951624E+06,
2451174.983252315, A.D. 1998-Dec-27 11:35:53.0000, -3.505452032678888E+08,  2.260141067207220E+08, -1.992483446112618E+06,
2451175.983252315, A.D. 1998-Dec-28 11:35:53.0000, -3.515793371260381E+08,  2.247605859001008E+08, -1.946950395902738E+06,
2451176.983252315, A.D. 1998-Dec-29 11:35:53.0000, -3.526086784835123E+08,  2.235040003936138E+08, -1.901390761309490E+06,
2451177.983252315, A.D. 1998-Dec-30 11:35:53.0000, -3.536332199858748E+08,  2.222443715631534E+08, -1.855805199018031E+06,
2451178.983252315, A.D. 1998-Dec-31 11:35:53.0000, -3.546529543893983E+08,  2.209817207683049E+08, -1.810194364396542E+06,
2451179.983252315, A.D. 1999-Jan-01 11:35:53.0000, -3.556678745607449E+08,  2.197160693657097E+08, -1.764558911481932E+06,
2451180.983252315, A.D. 1999-Jan-02 11:35:53.0000, -3.566779734766432E+08,  2.184474387084330E+08, -1.718899492965400E+06,
2451181.983252315, A.D. 1999-Jan-03 11:35:53.0000, -3.576832442235643E+08,  2.171758501453342E+08, -1.673216760178417E+06,
2451182.983252315, A.D. 1999-Jan-04 11:35:53.0000, -3.586836799973944E+08,  2.159013250204411E+08, -1.627511363078490E+06,
2451183.983252315, A.D. 1999-Jan-05 11:35:53.0000, -3.596792741031064E+08,  2.146238846723276E+08, -1.581783950235233E+06,
2451184.983252315, A.D. 1999-Jan-06 11:35:53.0000, -3.606700199544272E+08,  2.133435504334958E+08, -1.536035168816715E+06,
2451185.983252315, A.D. 1999-Jan-07 11:35:53.0000, -3.616559110735038E+08,  2.120603436297607E+08, -1.490265664575905E+06,
2451186.983252315, A.D. 1999-Jan-08 11:35:53.0000, -3.626369410905648E+08,  2.107742855796401E+08, -1.444476081837147E+06,
2451187.983252315, A.D. 1999-Jan-09 11:35:53.0000, -3.636131037435817E+08,  2.094853975937473E+08, -1.398667063483134E+06,
