JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.741620370, A.D. 1997-Jan-17 05:47:56.0000,  7.845357392457720E+08,  3.510991036903324E+07, -1.306697303850255E+07,
2450466.741620370, A.D. 1997-Jan-18 05:47:56.0000,  7.844198615621548E+08,  3.620830992399903E+07, -1.292784215996158E+07,
2450467.741620370, A.D. 1997-Jan-19 05:47:56.0000,  7.843023787930818E+08,  3.730663581340860E+07, -1.278868486595378E+07,
2450468.741620370, A.D. 1997-Jan-20 05:47:56.0000,  7.841832907555401E+08,  3.840488577396407E+07, -1.264950143394841E+07,
2450469.741620370, A.D. 1997-Jan-21 05:47:56.0000,  7.840625972694261E+08,  3.950305754095190E+07, -1.251029214162469E+07,
2450470.741620370, A.D. 1997-Jan-22 05:47:56.0000,  7.839402981575773E+08,  4.060114884826445E+07, -1.237105726687248E+07,
2450471.741620370, A.D. 1997-Jan-23 05:47:56.0000,  7.838163932458031E+08,  4.169915742842176E+07, -1.223179708779269E+07,
2450472.741620370, A.D. 1997-Jan-24 05:47:56.0000,  7.836908823629090E+08,  4.279708101259310E+07, -1.209251188269720E+07,
2450473.741620370, A.D. 1997-Jan-25 05:47:56.0000,  7.835637653407159E+08,  4.389491733061783E+07, -1.195320193010855E+07,
2450474.741620370, A.D. 1997-Jan-26 05:47:56.0000,  7.834350420140798E+08,  4.499266411102524E+07, -1.181386750875936E+07,
2450475.741620370, A.D. 1997-Jan-27 05:47:56.0000,  7.833047122209060E+08,  4.609031908105353E+07, -1.167450889759172E+07,
2450476.741620370, A.D. 1997-Jan-28 05:47:56.0000,  7.831727758021616E+08,  4.718787996666752E+07, -1.153512637575636E+07,
2450477.741620370, A.D. 1997-Jan-29 05:47:56.0000,  7.830392326018876E+08,  4.828534449257525E+07, -1.139572022261184E+07,
2450478.741620370, A.D. 1997-Jan-30 05:47:56.0000,  7.829040824672077E+08,  4.938271038224354E+07, -1.125629071772366E+07,
2450479.741620370, A.D. 1997-Jan-31 05:47:56.0000,  7.827673252483377E+08,  5.047997535791238E+07, -1.111683814086330E+07,
2450480.741620370, A.D. 1997-Feb-01 05:47:56.0000,  7.826289607985922E+08,  5.157713714060839E+07, -1.097736277200739E+07,
2450481.741620370, A.D. 1997-Feb-02 05:47:56.0000,  7.824889889743917E+08,  5.267419345015725E+07, -1.083786489133678E+07,
2450482.741620370, A.D. 1997-Feb-03 05:47:56.0000,  7.823474096352681E+08,  5.377114200519539E+07, -1.069834477923562E+07,
2450483.741620370, A.D. 1997-Feb-04 05:47:56.0000,  7.822042226438707E+08,  5.486798052318059E+07, -1.055880271629055E+07,
2450484.741620370, A.D. 1997-Feb-05 05:47:56.0000,  7.820594278659712E+08,  5.596470672040221E+07, -1.041923898328986E+07,
2450485.741620370, A.D. 1997-Feb-06 05:47:56.0000,  7.819130251704681E+08,  5.706131831199041E+07, -1.027965386122261E+07,
2450486.741620370, A.D. 1997-Feb-07 05:47:56.0000,  7.817650144293902E+08,  5.815781301192489E+07, -1.014004763127794E+07,
2450487.741620370, A.D. 1997-Feb-08 05:47:56.0000,  7.816153955179025E+08,  5.925418853304299E+07, -1.000042057484427E+07,
2450488.741620370, A.D. 1997-Feb-09 05:47:56.0000,  7.814641683143079E+08,  6.035044258704722E+07, -9.860772973508539E+06,
2450489.741620370, A.D. 1997-Feb-10 05:47:56.0000,  7.813113327000527E+08,  6.144657288451236E+07, -9.721105109055579E+06,
2450490.741620370, A.D. 1997-Feb-11 05:47:56.0000,  7.811568885597284E+08,  6.254257713489191E+07, -9.581417263467403E+06,
2450491.741620370, A.D. 1997-Feb-12 05:47:56.0000,  7.810008357810758E+08,  6.363845304652417E+07, -9.441709718922568E+06,
2450492.741620370, A.D. 1997-Feb-13 05:47:56.0000,  7.808431742549878E+08,  6.473419832663784E+07, -9.301982757795591E+06,
2450493.741620370, A.D. 1997-Feb-14 05:47:56.0000,  7.806839038755124E+08,  6.582981068135709E+07, -9.162236662656331E+06,
2450494.741620370, A.D. 1997-Feb-15 05:47:56.0000,  7.805230245398552E+08,  6.692528781570616E+07, -9.022471716269456E+06,
2450495.741620370, A.D. 1997-Feb-16 05:47:56.0000,  7.803605361483819E+08,  6.802062743361357E+07, -8.882688201593917E+06,
2450496.741620370, A.D. 1997-Feb-17 05:47:56.0000,  7.801964386046218E+08,  6.911582723791562E+07, -8.742886401782487E+06,
2450497.741620370, A.D. 1997-Feb-18 05:47:56.0000,  7.800307318152685E+08,  7.021088493035950E+07, -8.603066600181278E+06,
2450498.741620370, A.D. 1997-Feb-19 05:47:56.0000,  7.798634156901835E+08,  7.130579821160567E+07, -8.463229080329366E+06,
2450499.741620370, A.D. 1997-Feb-20 05:47:56.0000,  7.796944901423970E+08,  7.240056478122976E+07, -8.323374125958435E+06,
2450500.741620370, A.D. 1997-Feb-21 05:47:56.0000,  7.795239550881115E+08,  7.349518233772354E+07, -8.183502020992443E+06,
2450501.741620370, A.D. 1997-Feb-22 05:47:56.0000,  7.793518104467024E+08,  7.458964857849528E+07, -8.043613049547445E+06,
2450502.741620370, A.D. 1997-Feb-23 05:47:56.0000,  7.791780561407201E+08,  7.568396119986899E+07, -7.903707495931417E+06,
2450503.741620370, A.D. 1997-Feb-24 05:47:56.0000,  7.790026920958928E+08,  7.677811789708301E+07, -7.763785644644171E+06,
2450504.741620370, A.D. 1997-Feb-25 05:47:56.0000,  7.788257182411284E+08,  7.787211636428721E+07, -7.623847780377436E+06,
2450505.741620370, A.D. 1997-Feb-26 05:47:56.0000,  7.786471345085164E+08,  7.896595429453886E+07, -7.483894188014980E+06,
2450506.741620370, A.D. 1997-Feb-27 05:47:56.0000,  7.784669408333308E+08,  8.005962937979756E+07, -7.343925152633067E+06,
2450507.741620370, A.D. 1997-Feb-28 05:47:56.0000,  7.782851371540345E+08,  8.115313931091857E+07, -7.203940959500756E+06,
2450508.741620370, A.D. 1997-Mar-01 05:47:56.0000,  7.781017234122825E+08,  8.224648177764370E+07, -7.063941894080844E+06,
2450509.741620370, A.D. 1997-Mar-02 05:47:56.0000,  7.779166995529268E+08,  8.333965446859145E+07, -6.923928242030691E+06,
2450510.741620370, A.D. 1997-Mar-03 05:47:56.0000,  7.777300655240248E+08,  8.443265507124458E+07, -6.783900289203588E+06,
2450511.741620370, A.D. 1997-Mar-04 05:47:56.0000,  7.775418212768463E+08,  8.552548127193579E+07, -6.643858321650349E+06,
2450512.741620370, A.D. 1997-Mar-05 05:47:56.0000,  7.773519667658852E+08,  8.661813075583111E+07, -6.503802625621364E+06,
2450513.741620370, A.D. 1997-Mar-06 05:47:56.0000,  7.771605019488742E+08,  8.771060120691115E+07, -6.363733487569042E+06,
2450514.741620370, A.D. 1997-Mar-07 05:47:56.0000,  7.769674267868019E+08,  8.880289030795045E+07, -6.223651194150925E+06,
2450515.741620370, A.D. 1997-Mar-08 05:47:56.0000,  7.767727412439364E+08,  8.989499574049491E+07, -6.083556032233197E+06,
2450516.741620370, A.D. 1997-Mar-09 05:47:56.0000,  7.765764452878530E+08,  9.098691518483749E+07, -5.943448288895093E+06,
2450517.741620370, A.D. 1997-Mar-10 05:47:56.0000,  7.763785388894700E+08,  9.207864631999376E+07, -5.803328251433715E+06,
2450518.741620370, A.D. 1997-Mar-11 05:47:56.0000,  7.761790220230926E+08,  9.317018682367733E+07, -5.663196207369763E+06,
2450519.741620370, A.D. 1997-Mar-12 05:47:56.0000,  7.759778946664650E+08,  9.426153437227747E+07, -5.523052444454007E+06,
2450520.741620370, A.D. 1997-Mar-13 05:47:56.0000,  7.757751568008333E+08,  9.535268664084025E+07, -5.382897250674132E+06,
2450521.741620370, A.D. 1997-Mar-14 05:47:56.0000,  7.755708084110214E+08,  9.644364130305628E+07, -5.242730914262395E+06,
2450522.741620370, A.D. 1997-Mar-15 05:47:56.0000,  7.753648494855138E+08,  9.753439603125800E+07, -5.102553723703399E+06,
2450523.741620370, A.D. 1997-Mar-16 05:47:56.0000,  7.751572800165548E+08,  9.862494849643046E+07, -4.962365967741828E+06,
2450524.741620370, A.D. 1997-Mar-17 05:47:56.0000,  7.749481000002539E+08,  9.971529636823958E+07, -4.822167935389515E+06,
2450525.741620370, A.D. 1997-Mar-18 05:47:56.0000,  7.747373094366977E+08,  1.008054373150831E+08, -4.681959915931463E+06,
2450526.741620370, A.D. 1997-Mar-19 05:47:56.0000,  7.745249083300651E+08,  1.018953690041677E+08, -4.541742198929746E+06,
2450527.741620370, A.D. 1997-Mar-20 05:47:56.0000,  7.743108966887375E+08,  1.029850891016152E+08, -4.401515074224584E+06,
2450528.741620370, A.D. 1997-Mar-21 05:47:56.0000,  7.740952745253935E+08,  1.040745952726015E+08, -4.261278831931673E+06,
2450529.741620370, A.D. 1997-Mar-22 05:47:56.0000,  7.738780418570827E+08,  1.051638851815240E+08, -4.121033762434892E+06,
2450530.741620370, A.D. 1997-Mar-23 05:47:56.0000,  7.736591987052659E+08,  1.062529564921951E+08, -3.980780156373858E+06,
2450531.741620370, A.D. 1997-Mar-24 05:47:56.0000,  7.734387450958109E+08,  1.073418068680540E+08, -3.840518304626182E+06,
2450532.741620370, A.D. 1997-Mar-25 05:47:56.0000,  7.732166810589387E+08,  1.084304339723807E+08, -3.700248498284735E+06,
2450533.741620370, A.D. 1997-Mar-26 05:47:56.0000,  7.729930066291168E+08,  1.095188354685018E+08, -3.559971028630763E+06,
2450534.741620370, A.D. 1997-Mar-27 05:47:56.0000,  7.727677218449025E+08,  1.106070090199692E+08, -3.419686187104754E+06,
