JDTDB,Calendar Date (TDB),X,Y,Z,
2450424.627407407, A.D. 1996-Dec-07 03:03:28.0000,  7.191286541696939E+08,  2.528775103344304E+08,  2.375830023280784E+07,
2450425.627407407, A.D. 1996-Dec-08 03:03:28.0000,  7.187486707081653E+08,  2.539723401299627E+08,  2.380195457028688E+07,
2450426.627407407, A.D. 1996-Dec-09 03:03:28.0000,  7.183670816587889E+08,  2.550666031721590E+08,  2.384555566919053E+07,
2450427.627407407, A.D. 1996-Dec-10 03:03:28.0000,  7.179838879152125E+08,  2.561602970346237E+08,  2.388910343387429E+07,
2450428.627407407, A.D. 1996-Dec-11 03:03:28.0000,  7.175990903748360E+08,  2.572534192921971E+08,  2.393259776881565E+07,
2450429.627407407, A.D. 1996-Dec-12 03:03:28.0000,  7.172126899388369E+08,  2.583459675209272E+08,  2.397603857860875E+07,
2450430.627407407, A.D. 1996-Dec-13 03:03:28.0000,  7.168246875122046E+08,  2.594379392980407E+08,  2.401942576795885E+07,
2450431.627407407, A.D. 1996-Dec-14 03:03:28.0000,  7.164350840037843E+08,  2.605293322019165E+08,  2.406275924167572E+07,
2450432.627407407, A.D. 1996-Dec-15 03:03:28.0000,  7.160438803263304E+08,  2.616201438120620E+08,  2.410603890466629E+07,
2450433.627407407, A.D. 1996-Dec-16 03:03:28.0000,  7.156510773965721E+08,  2.627103717090959E+08,  2.414926466192727E+07,
2450434.627407407, A.D. 1996-Dec-17 03:03:28.0000,  7.152566761352901E+08,  2.638000134747393E+08,  2.419243641853668E+07,
2450435.627407407, A.D. 1996-Dec-18 03:03:28.0000,  7.148606774674038E+08,  2.648890666918212E+08,  2.423555407964630E+07,
2450436.627407407, A.D. 1996-Dec-19 03:03:28.0000,  7.144630823220702E+08,  2.659775289442988E+08,  2.427861755047363E+07,
2450437.627407407, A.D. 1996-Dec-20 03:03:28.0000,  7.140638916327901E+08,  2.670653978173013E+08,  2.432162673629569E+07,
2450438.627407407, A.D. 1996-Dec-21 03:03:28.0000,  7.136631063375134E+08,  2.681526708971989E+08,  2.436458154244432E+07,
2450439.627407407, A.D. 1996-Dec-22 03:03:28.0000,  7.132607273787458E+08,  2.692393457717009E+08,  2.440748187430440E+07,
2450440.627407407, A.D. 1996-Dec-23 03:03:28.0000,  7.128567557036411E+08,  2.703254200299851E+08,  2.445032763731541E+07,
2450441.627407407, A.D. 1996-Dec-24 03:03:28.0000,  7.124511922640710E+08,  2.714108912628575E+08,  2.449311873697770E+07,
2450442.627407407, A.D. 1996-Dec-25 03:03:28.0000,  7.120440380166668E+08,  2.724957570629393E+08,  2.453585507886387E+07,
2450443.627407407, A.D. 1996-Dec-26 03:03:28.0000,  7.116352939228138E+08,  2.735800150248711E+08,  2.457853656863521E+07,
2450444.627407407, A.D. 1996-Dec-27 03:03:28.0000,  7.112249609486023E+08,  2.746636627455252E+08,  2.462116311206360E+07,
2450445.627407407, A.D. 1996-Dec-28 03:03:28.0000,  7.108130400647211E+08,  2.757466978242087E+08,  2.466373461505711E+07,
2450446.627407407, A.D. 1996-Dec-29 03:03:28.0000,  7.103995322463048E+08,  2.768291178628431E+08,  2.470625098368876E+07,
2450447.627407407, A.D. 1996-Dec-30 03:03:28.0000,  7.099844384727312E+08,  2.779109204661040E+08,  2.474871212422578E+07,
2450448.627407407, A.D. 1996-Dec-31 03:03:28.0000,  7.095677597273932E+08,  2.789921032415075E+08,  2.479111794315761E+07,
2450449.627407407, A.D. 1997-Jan-01 03:03:28.0000,  7.091494969974548E+08,  2.800726637994378E+08,  2.483346834721982E+07,
2450450.627407407, A.D. 1997-Jan-02 03:03:28.0000,  7.087296512736113E+08,  2.811525997531149E+08,  2.487576324341337E+07,
2450451.627407407, A.D. 1997-Jan-03 03:03:28.0000,  7.083082235498708E+08,  2.822319087185056E+08,  2.491800253901692E+07,
2450452.627407407, A.D. 1997-Jan-04 03:03:28.0000,  7.078852148233728E+08,  2.833105883141923E+08,  2.496018614159247E+07,
2450453.627407407, A.D. 1997-Jan-05 03:03:28.0000,  7.074606260942476E+08,  2.843886361612108E+08,  2.500231395898446E+07,
2450454.627407407, A.D. 1997-Jan-06 03:03:28.0000,  7.070344583655270E+08,  2.854660498828722E+08,  2.504438589931320E+07,
2450455.627407407, A.D. 1997-Jan-07 03:03:28.0000,  7.066067126430986E+08,  2.865428271045842E+08,  2.508640187096405E+07,
2450456.627407407, A.D. 1997-Jan-08 03:03:28.0000,  7.061773899357014E+08,  2.876189654536831E+08,  2.512836178257358E+07,
2450457.627407407, A.D. 1997-Jan-09 03:03:28.0000,  7.057464912549541E+08,  2.886944625592832E+08,  2.517026554301442E+07,
2450458.627407407, A.D. 1997-Jan-10 03:03:28.0000,  7.053140176154097E+08,  2.897693160521487E+08,  2.521211306137933E+07,
2450459.627407407, A.D. 1997-Jan-11 03:03:28.0000,  7.048799700346247E+08,  2.908435235645920E+08,  2.525390424696617E+07,
2450460.627407407, A.D. 1997-Jan-12 03:03:28.0000,  7.044443495332378E+08,  2.919170827303960E+08,  2.529563900926368E+07,
2450461.627407407, A.D. 1997-Jan-13 03:03:28.0000,  7.040071571350524E+08,  2.929899911847588E+08,  2.533731725793928E+07,
2450462.627407407, A.D. 1997-Jan-14 03:03:28.0000,  7.035683938671179E+08,  2.940622465642588E+08,  2.537893890282820E+07,
2450463.627407407, A.D. 1997-Jan-15 03:03:28.0000,  7.031280607598045E+08,  2.951338465068359E+08,  2.542050385392460E+07,
2450464.627407407, A.D. 1997-Jan-16 03:03:28.0000,  7.026861588468741E+08,  2.962047886517863E+08,  2.546201202137409E+07,
2450465.627407407, A.D. 1997-Jan-17 03:03:28.0000,  7.022426891655430E+08,  2.972750706397672E+08,  2.550346331546839E+07,
2450466.627407407, A.D. 1997-Jan-18 03:03:28.0000,  7.017976527565343E+08,  2.983446901128094E+08,  2.554485764664036E+07,
2450467.627407407, A.D. 1997-Jan-19 03:03:28.0000,  7.013510506641275E+08,  2.994136447143354E+08,  2.558619492546114E+07,
2450468.627407407, A.D. 1997-Jan-20 03:03:28.0000,  7.009028839361957E+08,  3.004819320891809E+08,  2.562747506263757E+07,
2450469.627407407, A.D. 1997-Jan-21 03:03:28.0000,  7.004531536242406E+08,  3.015495498836182E+08,  2.566869796901073E+07,
2450470.627407407, A.D. 1997-Jan-22 03:03:28.0000,  7.000018607834187E+08,  3.026164957453818E+08,  2.570986355555487E+07,
2450471.627407407, A.D. 1997-Jan-23 03:03:28.0000,  6.995490064725629E+08,  3.036827673236926E+08,  2.575097173337704E+07,
2450472.627407407, A.D. 1997-Jan-24 03:03:28.0000,  6.990945917542019E+08,  3.047483622692835E+08,  2.579202241371711E+07,
2450473.627407407, A.D. 1997-Jan-25 03:03:28.0000,  6.986386176945726E+08,  3.058132782344232E+08,  2.583301550794771E+07,
2450474.627407407, A.D. 1997-Jan-26 03:03:28.0000,  6.981810853636311E+08,  3.068775128729398E+08,  2.587395092757478E+07,
