JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.928530093, A.D. 1998-Aug-03 10:17:05.0000, -8.941067760550626E+07,  5.414303607002623E+08, -9.342937590885174E+07,
2451029.928530093, A.D. 1998-Aug-04 10:17:05.0000, -9.055810558848748E+07,  5.410695232565660E+08, -9.328231068594177E+07,
2451030.928530093, A.D. 1998-Aug-05 10:17:05.0000, -9.170501408271065E+07,  5.407055746895189E+08, -9.313470904128590E+07,
2451031.928530093, A.D. 1998-Aug-06 10:17:05.0000, -9.285139594955917E+07,  5.403385138891162E+08, -9.298657127293657E+07,
2451032.928530093, A.D. 1998-Aug-07 10:17:05.0000, -9.399724403732760E+07,  5.399683397527781E+08, -9.283789768122418E+07,
2451033.928530093, A.D. 1998-Aug-08 10:17:05.0000, -9.514255118117823E+07,  5.395950511853909E+08, -9.268868856877039E+07,
2451034.928530093, A.D. 1998-Aug-09 10:17:05.0000, -9.628731020309696E+07,  5.392186470993463E+08, -9.253894424050082E+07,
2451035.928530093, A.D. 1998-Aug-10 10:17:05.0000, -9.743151391184856E+07,  5.388391264145789E+08, -9.238866500365880E+07,
2451036.928530093, A.D. 1998-Aug-11 10:17:05.0000, -9.857515510293090E+07,  5.384564880586036E+08, -9.223785116781892E+07,
2451037.928530093, A.D. 1998-Aug-12 10:17:05.0000, -9.971822655852778E+07,  5.380707309665505E+08, -9.208650304490130E+07,
2451038.928530093, A.D. 1998-Aug-13 10:17:05.0000, -1.008607210474602E+08,  5.376818540811968E+08, -9.193462094918580E+07,
2451039.928530093, A.D. 1998-Aug-14 10:17:05.0000, -1.020026313251353E+08,  5.372898563529998E+08, -9.178220519732735E+07,
2451040.928530093, A.D. 1998-Aug-15 10:17:05.0000, -1.031439501334926E+08,  5.368947367401245E+08, -9.162925610837106E+07,
2451041.928530093, A.D. 1998-Aug-16 10:17:05.0000, -1.042846702009469E+08,  5.364964942084714E+08, -9.147577400376853E+07,
2451042.928530093, A.D. 1998-Aug-17 10:17:05.0000, -1.054247842423264E+08,  5.360951277317023E+08, -9.132175920739427E+07,
2451043.928530093, A.D. 1998-Aug-18 10:17:05.0000, -1.065642849588062E+08,  5.356906362912635E+08, -9.116721204556324E+07,
2451044.928530093, A.D. 1998-Aug-19 10:17:05.0000, -1.077031650378354E+08,  5.352830188764089E+08, -9.101213284704886E+07,
2451045.928530093, A.D. 1998-Aug-20 10:17:05.0000, -1.088414171530561E+08,  5.348722744842235E+08, -9.085652194310223E+07,
2451046.928530093, A.D. 1998-Aug-21 10:17:05.0000, -1.099790339642146E+08,  5.344584021196458E+08, -9.070037966747124E+07,
2451047.928530093, A.D. 1998-Aug-22 10:17:05.0000, -1.111160081170622E+08,  5.340414007954959E+08, -9.054370635642169E+07,
2451048.928530093, A.D. 1998-Aug-23 10:17:05.0000, -1.122523322432455E+08,  5.336212695325056E+08, -9.038650234875810E+07,
2451049.928530093, A.D. 1998-Aug-24 10:17:05.0000, -1.133879989601853E+08,  5.331980073593585E+08, -9.022876798584558E+07,
2451050.928530093, A.D. 1998-Aug-25 10:17:05.0000, -1.145230008709432E+08,  5.327716133127403E+08, -9.007050361163165E+07,
2451051.928530093, A.D. 1998-Aug-26 10:17:05.0000, -1.156573305640785E+08,  5.323420864374040E+08, -8.991170957266821E+07,
2451052.928530093, A.D. 1998-Aug-27 10:17:05.0000, -1.167909806134956E+08,  5.319094257862557E+08, -8.975238621813254E+07,
2451053.928530093, A.D. 1998-Aug-28 10:17:05.0000, -1.179239435782866E+08,  5.314736304204630E+08, -8.959253389984688E+07,
2451054.928530093, A.D. 1998-Aug-29 10:17:05.0000, -1.190562120025743E+08,  5.310346994095941E+08, -8.943215297229615E+07,
2451055.928530093, A.D. 1998-Aug-30 10:17:05.0000, -1.201877784153623E+08,  5.305926318317841E+08, -8.927124379264224E+07,
2451056.928530093, A.D. 1998-Aug-31 10:17:05.0000, -1.213186353304023E+08,  5.301474267739360E+08, -8.910980672073436E+07,
2451057.928530093, A.D. 1998-Sep-01 10:17:05.0000, -1.224487752460883E+08,  5.296990833319482E+08, -8.894784211911470E+07,
2451058.928530093, A.D. 1998-Sep-02 10:17:05.0000, -1.235781906453872E+08,  5.292476006109669E+08, -8.878535035301909E+07,
2451059.928530093, A.D. 1998-Sep-03 10:17:05.0000, -1.247068739958158E+08,  5.287929777256522E+08, -8.862233179037233E+07,
2451060.928530093, A.D. 1998-Sep-04 10:17:05.0000, -1.258348177494697E+08,  5.283352138004407E+08, -8.845878680177847E+07,
2451061.928530093, A.D. 1998-Sep-05 10:17:05.0000, -1.269620143431040E+08,  5.278743079697952E+08, -8.829471576050873E+07,
2451062.928530093, A.D. 1998-Sep-06 10:17:05.0000, -1.280884561982618E+08,  5.274102593784210E+08, -8.813011904248676E+07,
2451063.928530093, A.D. 1998-Sep-07 10:17:05.0000, -1.292141357214418E+08,  5.269430671814364E+08, -8.796499702627537E+07,
2451064.928530093, A.D. 1998-Sep-08 10:17:05.0000, -1.303390453042865E+08,  5.264727305444835E+08, -8.779935009306450E+07,
2451065.928530093, A.D. 1998-Sep-09 10:17:05.0000, -1.314631773237760E+08,  5.259992486437825E+08, -8.763317862666553E+07,
2451066.928530093, A.D. 1998-Sep-10 10:17:05.0000, -1.325865241424071E+08,  5.255226206661252E+08, -8.746648301351027E+07,
2451067.928530093, A.D. 1998-Sep-11 10:17:05.0000, -1.337090781083440E+08,  5.250428458088214E+08, -8.729926364265800E+07,
2451068.928530093, A.D. 1998-Sep-12 10:17:05.0000, -1.348308315555280E+08,  5.245599232796060E+08, -8.713152090580830E+07,
2451069.928530093, A.D. 1998-Sep-13 10:17:05.0000, -1.359517768037412E+08,  5.240738522965242E+08, -8.696325519732061E+07,
2451070.928530093, A.D. 1998-Sep-14 10:17:05.0000, -1.370719061586222E+08,  5.235846320878108E+08, -8.679446691423915E+07,
2451071.928530093, A.D. 1998-Sep-15 10:17:05.0000, -1.381912119116375E+08,  5.230922618917737E+08, -8.662515645632073E+07,
2451072.928530093, A.D. 1998-Sep-16 10:17:05.0000, -1.393096863400177E+08,  5.225967409566927E+08, -8.645532422606562E+07,
2451073.928530093, A.D. 1998-Sep-17 10:17:05.0000, -1.404273217066634E+08,  5.220980685407385E+08, -8.628497062874909E+07,
2451074.928530093, A.D. 1998-Sep-18 10:17:05.0000, -1.415441102600302E+08,  5.215962439119191E+08, -8.611409607245290E+07,
2451075.928530093, A.D. 1998-Sep-19 10:17:05.0000, -1.426600442340025E+08,  5.210912663480490E+08, -8.594270096809626E+07,
2451076.928530093, A.D. 1998-Sep-20 10:17:05.0000, -1.437751158477608E+08,  5.205831351367443E+08, -8.577078572946507E+07,
2451077.928530093, A.D. 1998-Sep-21 10:17:05.0000, -1.448893173056478E+08,  5.200718495754384E+08, -8.559835077324016E+07,
