JDTDB,Calendar Date (TDB),X,Y,Z,
2450443.850682870, A.D. 1996-Dec-26 08:24:59.0000,  5.482009295068885E+08,  5.159397934123278E+08, -6.697629162940849E+07,
2450444.850682870, A.D. 1996-Dec-27 08:24:59.0000,  5.473861866236548E+08,  5.167589902098415E+08, -6.706266075728281E+07,
2450445.850682870, A.D. 1996-Dec-28 08:24:59.0000,  5.465701869234555E+08,  5.175770015811998E+08, -6.714887593000175E+07,
2450446.850682870, A.D. 1996-Dec-29 08:24:59.0000,  5.457529321685505E+08,  5.183938255401706E+08, -6.723493693613201E+07,
2450447.850682870, A.D. 1996-Dec-30 08:24:59.0000,  5.449344241249617E+08,  5.192094601041863E+08, -6.732084356452303E+07,
2450448.850682870, A.D. 1996-Dec-31 08:24:59.0000,  5.441146645622373E+08,  5.200239032944176E+08, -6.740659560428092E+07,
2450449.850682870, A.D. 1997-Jan-01 08:24:59.0000,  5.432936552532079E+08,  5.208371531357872E+08, -6.749219284474616E+07,
2450450.850682870, A.D. 1997-Jan-02 08:24:59.0000,  5.424713979737490E+08,  5.216492076569235E+08, -6.757763507547697E+07,
2450451.850682870, A.D. 1997-Jan-03 08:24:59.0000,  5.416478945025697E+08,  5.224600648900608E+08, -6.766292208623929E+07,
2450452.850682870, A.D. 1997-Jan-04 08:24:59.0000,  5.408231466210388E+08,  5.232697228709002E+08, -6.774805366700384E+07,
2450453.850682870, A.D. 1997-Jan-05 08:24:59.0000,  5.399971561130567E+08,  5.240781796384409E+08, -6.783302960794911E+07,
2450454.850682870, A.D. 1997-Jan-06 08:24:59.0000,  5.391699247649735E+08,  5.248854332348022E+08, -6.791784969947007E+07,
2450455.850682870, A.D. 1997-Jan-07 08:24:59.0000,  5.383414543655543E+08,  5.256914817050450E+08, -6.800251373219073E+07,
2450456.850682870, A.D. 1997-Jan-08 08:24:59.0000,  5.375117467059817E+08,  5.264963230970064E+08, -6.808702149697933E+07,
2450457.850682870, A.D. 1997-Jan-09 08:24:59.0000,  5.366808035798904E+08,  5.272999554611543E+08, -6.817137278496480E+07,
2450458.850682870, A.D. 1997-Jan-10 08:24:59.0000,  5.358486267834251E+08,  5.281023768504651E+08, -6.825556738755342E+07,
2450459.850682870, A.D. 1997-Jan-11 08:24:59.0000,  5.350152181153122E+08,  5.289035853203257E+08, -6.833960509644470E+07,
2450460.850682870, A.D. 1997-Jan-12 08:24:59.0000,  5.341805793769397E+08,  5.297035789284623E+08, -6.842348570364612E+07,
2450461.850682870, A.D. 1997-Jan-13 08:24:59.0000,  5.333447123724388E+08,  5.305023557348888E+08, -6.850720900148597E+07,
2450462.850682870, A.D. 1997-Jan-14 08:24:59.0000,  5.325076189087634E+08,  5.312999138018759E+08, -6.859077478262478E+07,
2450463.850682870, A.D. 1997-Jan-15 08:24:59.0000,  5.316693007957649E+08,  5.320962511939352E+08, -6.867418284006503E+07,
2450464.850682870, A.D. 1997-Jan-16 08:24:59.0000,  5.308297598462595E+08,  5.328913659778153E+08, -6.875743296715841E+07,
2450465.850682870, A.D. 1997-Jan-17 08:24:59.0000,  5.299889978760884E+08,  5.336852562225102E+08, -6.884052495761299E+07,
2450466.850682870, A.D. 1997-Jan-18 08:24:59.0000,  5.291470167041707E+08,  5.344779199992712E+08, -6.892345860549769E+07,
2450467.850682870, A.D. 1997-Jan-19 08:24:59.0000,  5.283038181525474E+08,  5.352693553816265E+08, -6.900623370524678E+07,
2450468.850682870, A.D. 1997-Jan-20 08:24:59.0000,  5.274594040464194E+08,  5.360595604454028E+08, -6.908885005166253E+07,
2450469.850682870, A.D. 1997-Jan-21 08:24:59.0000,  5.266137762141789E+08,  5.368485332687489E+08, -6.917130743991804E+07,
2450470.850682870, A.D. 1997-Jan-22 08:24:59.0000,  5.257669364874351E+08,  5.376362719321610E+08, -6.925360566555864E+07,
2450471.850682870, A.D. 1997-Jan-23 08:24:59.0000,  5.249188867010343E+08,  5.384227745185068E+08, -6.933574452450323E+07,
2450472.850682870, A.D. 1997-Jan-24 08:24:59.0000,  5.240696286930770E+08,  5.392080391130508E+08, -6.941772381304565E+07,
2450473.850682870, A.D. 1997-Jan-25 08:24:59.0000,  5.232191643049298E+08,  5.399920638034772E+08, -6.949954332785469E+07,
2450474.850682870, A.D. 1997-Jan-26 08:24:59.0000,  5.223674953812359E+08,  5.407748466799136E+08, -6.958120286597532E+07,
2450475.850682870, A.D. 1997-Jan-27 08:24:59.0000,  5.215146237699221E+08,  5.415563858349524E+08, -6.966270222482815E+07,
2450476.850682870, A.D. 1997-Jan-28 08:24:59.0000,  5.206605513222032E+08,  5.423366793636712E+08, -6.974404120221078E+07,
2450477.850682870, A.D. 1997-Jan-29 08:24:59.0000,  5.198052798925860E+08,  5.431157253636526E+08, -6.982521959629685E+07,
2450478.850682870, A.D. 1997-Jan-30 08:24:59.0000,  5.189488113388705E+08,  5.438935219350026E+08, -6.990623720563701E+07,
2450479.850682870, A.D. 1997-Jan-31 08:24:59.0000,  5.180911475221507E+08,  5.446700671803671E+08, -6.998709382915875E+07,
2450480.850682870, A.D. 1997-Feb-01 08:24:59.0000,  5.172322903068142E+08,  5.454453592049491E+08, -7.006778926616639E+07,
2450481.850682870, A.D. 1997-Feb-02 08:24:59.0000,  5.163722415605412E+08,  5.462193961165241E+08, -7.014832331634152E+07,
2450482.850682870, A.D. 1997-Feb-03 08:24:59.0000,  5.155110031543019E+08,  5.469921760254527E+08, -7.022869577974287E+07,
2450483.850682870, A.D. 1997-Feb-04 08:24:59.0000,  5.146485769623548E+08,  5.477636970446966E+08, -7.030890645680669E+07,
2450484.850682870, A.D. 1997-Feb-05 08:24:59.0000,  5.137849648622434E+08,  5.485339572898294E+08, -7.038895514834678E+07,
2450485.850682870, A.D. 1997-Feb-06 08:24:59.0000,  5.129201687347928E+08,  5.493029548790501E+08, -7.046884165555513E+07,
2450486.850682870, A.D. 1997-Feb-07 08:24:59.0000,  5.120541904641068E+08,  5.500706879331934E+08, -7.054856578000146E+07,
2450487.850682870, A.D. 1997-Feb-08 08:24:59.0000,  5.111870319375626E+08,  5.508371545757418E+08, -7.062812732363424E+07,
2450488.850682870, A.D. 1997-Feb-09 08:24:59.0000,  5.103186950458081E+08,  5.516023529328344E+08, -7.070752608878040E+07,
2450489.850682870, A.D. 1997-Feb-10 08:24:59.0000,  5.094491816827568E+08,  5.523662811332778E+08, -7.078676187814623E+07,
2450490.850682870, A.D. 1997-Feb-11 08:24:59.0000,  5.085784937455829E+08,  5.531289373085550E+08, -7.086583449481729E+07,
2450491.850682870, A.D. 1997-Feb-12 08:24:59.0000,  5.077066331347176E+08,  5.538903195928335E+08, -7.094474374225906E+07,
2450492.850682870, A.D. 1997-Feb-13 08:24:59.0000,  5.068336017538430E+08,  5.546504261229749E+08, -7.102348942431730E+07,
2450493.850682870, A.D. 1997-Feb-14 08:24:59.0000,  5.059594015098877E+08,  5.554092550385411E+08, -7.110207134521878E+07,
2450494.850682870, A.D. 1997-Feb-15 08:24:59.0000,  5.050840343130212E+08,  5.561668044818023E+08, -7.118048930957106E+07,
2450495.850682870, A.D. 1997-Feb-16 08:24:59.0000,  5.042075020766485E+08,  5.569230725977443E+08, -7.125874312236390E+07,
2450496.850682870, A.D. 1997-Feb-17 08:24:59.0000,  5.033298067174046E+08,  5.576780575340731E+08, -7.133683258896914E+07,
2450497.850682870, A.D. 1997-Feb-18 08:24:59.0000,  5.024509501551485E+08,  5.584317574412222E+08, -7.141475751514179E+07,
2450498.850682870, A.D. 1997-Feb-19 08:24:59.0000,  5.015709343129579E+08,  5.591841704723562E+08, -7.149251770702019E+07,
2450499.850682870, A.D. 1997-Feb-20 08:24:59.0000,  5.006897611171222E+08,  5.599352947833765E+08, -7.157011297112718E+07,
2450500.850682870, A.D. 1997-Feb-21 08:24:59.0000,  4.998074324971374E+08,  5.606851285329227E+08, -7.164754311437050E+07,
2450501.850682870, A.D. 1997-Feb-22 08:24:59.0000,  4.989239503856992E+08,  5.614336698823786E+08, -7.172480794404393E+07,
2450502.850682870, A.D. 1997-Feb-23 08:24:59.0000,  4.980393167186974E+08,  5.621809169958704E+08, -7.180190726782772E+07,
2450503.850682870, A.D. 1997-Feb-24 08:24:59.0000,  4.971535334352095E+08,  5.629268680402702E+08, -7.187884089379019E+07,
2450504.850682870, A.D. 1997-Feb-25 08:24:59.0000,  4.962666024774942E+08,  5.636715211851945E+08, -7.195560863038838E+07,
2450505.850682870, A.D. 1997-Feb-26 08:24:59.0000,  4.953785257909870E+08,  5.644148746030023E+08, -7.203221028646931E+07,
2450506.850682870, A.D. 1997-Feb-27 08:24:59.0000,  4.944893053242934E+08,  5.651569264687930E+08, -7.210864567127174E+07,
2450507.850682870, A.D. 1997-Feb-28 08:24:59.0000,  4.935989430291854E+08,  5.658976749604018E+08, -7.218491459442735E+07,
2450508.850682870, A.D. 1997-Mar-01 08:24:59.0000,  4.927074408605962E+08,  5.666371182583916E+08, -7.226101686596254E+07,
2450509.850682870, A.D. 1997-Mar-02 08:24:59.0000,  4.918148007766192E+08,  5.673752545460476E+08, -7.233695229630089E+07,
2450510.850682870, A.D. 1997-Mar-03 08:24:59.0000,  4.909210247385048E+08,  5.681120820093656E+08, -7.241272069626513E+07,
2450511.850682870, A.D. 1997-Mar-04 08:24:59.0000,  4.900261147106624E+08,  5.688475988370397E+08, -7.248832187708017E+07,
2450512.850682870, A.D. 1997-Mar-05 08:24:59.0000,  4.891300726606628E+08,  5.695818032204489E+08, -7.256375565037587E+07,
2450513.850682870, A.D. 1997-Mar-06 08:24:59.0000,  4.882329005592445E+08,  5.703146933536392E+08, -7.263902182819098E+07,
2450514.850682870, A.D. 1997-Mar-07 08:24:59.0000,  4.873346003803241E+08,  5.710462674333061E+08, -7.271412022297695E+07,
2450515.850682870, A.D. 1997-Mar-08 08:24:59.0000,  4.864351741010113E+08,  5.717765236587733E+08, -7.278905064760292E+07,
2450516.850682870, A.D. 1997-Mar-09 08:24:59.0000,  4.855346237016293E+08,  5.725054602319716E+08, -7.286381291536108E+07,
2450517.850682870, A.D. 1997-Mar-10 08:24:59.0000,  4.846329511657436E+08,  5.732330753574162E+08, -7.293840683997285E+07,
2450518.850682870, A.D. 1997-Mar-11 08:24:59.0000,  4.837301584801969E+08,  5.739593672421843E+08, -7.301283223559523E+07,
2450519.850682870, A.D. 1997-Mar-12 08:24:59.0000,  4.828262476351556E+08,  5.746843340958956E+08, -7.308708891682899E+07,
2450520.850682870, A.D. 1997-Mar-13 08:24:59.0000,  4.819212206241649E+08,  5.754079741306967E+08, -7.316117669872621E+07,
2450521.850682870, A.D. 1997-Mar-14 08:24:59.0000,  4.810150794442165E+08,  5.761302855612509E+08, -7.323509539679942E+07,
2450522.850682870, A.D. 1997-Mar-15 08:24:59.0000,  4.801078260958264E+08,  5.768512666047403E+08, -7.330884482702979E+07,
2450523.850682870, A.D. 1997-Mar-16 08:24:59.0000,  4.791994625831248E+08,  5.775709154808787E+08, -7.338242480587658E+07,
2450524.850682870, A.D. 1997-Mar-17 08:24:59.0000,  4.782899909139550E+08,  5.782892304119471E+08, -7.345583515028507E+07,
2450525.850682870, A.D. 1997-Mar-18 08:24:59.0000,  4.773794130999773E+08,  5.790062096228467E+08, -7.352907567769295E+07,
