JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.255057870, A.D. 1998-Oct-30 18:07:17.0000, -1.568279893304232E+08,  3.383455748568527E+08, -1.313613410424308E+07,
2451118.255057870, A.D. 1998-Oct-31 18:07:17.0000, -1.582707758452456E+08,  3.374343212591646E+08, -1.330715502428567E+07,
2451119.255057870, A.D. 1998-Nov-01 18:07:17.0000, -1.597105403261306E+08,  3.365166228537579E+08, -1.347792176006873E+07,
2451120.255057870, A.D. 1998-Nov-02 18:07:17.0000, -1.611472501382917E+08,  3.355924863357425E+08, -1.364843061559336E+07,
2451121.255057870, A.D. 1998-Nov-03 18:07:17.0000, -1.625808726175404E+08,  3.346619185921445E+08, -1.381867788919471E+07,
2451122.255057870, A.D. 1998-Nov-04 18:07:17.0000, -1.640113750715380E+08,  3.337249267027267E+08, -1.398865987367050E+07,
2451123.255057870, A.D. 1998-Nov-05 18:07:17.0000, -1.654387247810604E+08,  3.327815179408008E+08, -1.415837285641189E+07,
2451124.255057870, A.D. 1998-Nov-06 18:07:17.0000, -1.668628890012742E+08,  3.318316997740291E+08, -1.432781311953558E+07,
2451125.255057870, A.D. 1998-Nov-07 18:07:17.0000, -1.682838349630247E+08,  3.308754798652158E+08, -1.449697694001804E+07,
2451126.255057870, A.D. 1998-Nov-08 18:07:17.0000, -1.697015298741347E+08,  3.299128660730903E+08, -1.466586058983119E+07,
2451127.255057870, A.D. 1998-Nov-09 18:07:17.0000, -1.711159409207150E+08,  3.289438664530767E+08, -1.483446033608024E+07,
2451128.255057870, A.D. 1998-Nov-10 18:07:17.0000, -1.725270352684842E+08,  3.279684892580559E+08, -1.500277244114326E+07,
2451129.255057870, A.D. 1998-Nov-11 18:07:17.0000, -1.739347800640986E+08,  3.269867429391136E+08, -1.517079316281272E+07,
2451130.255057870, A.D. 1998-Nov-12 18:07:17.0000, -1.753391424364908E+08,  3.259986361462797E+08, -1.533851875443932E+07,
2451131.255057870, A.D. 1998-Nov-13 18:07:17.0000, -1.767400894982166E+08,  3.250041777292540E+08, -1.550594546507731E+07,
2451132.255057870, A.D. 1998-Nov-14 18:07:17.0000, -1.781375883468079E+08,  3.240033767381238E+08, -1.567306953963266E+07,
2451133.255057870, A.D. 1998-Nov-15 18:07:17.0000, -1.795316060661326E+08,  3.229962424240685E+08, -1.583988721901287E+07,
2451134.255057870, A.D. 1998-Nov-16 18:07:17.0000, -1.809221097277580E+08,  3.219827842400553E+08, -1.600639474027930E+07,
2451135.255057870, A.D. 1998-Nov-17 18:07:17.0000, -1.823090663923183E+08,  3.209630118415274E+08, -1.617258833680156E+07,
2451136.255057870, A.D. 1998-Nov-18 18:07:17.0000, -1.836924431108834E+08,  3.199369350870829E+08, -1.633846423841406E+07,
