JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.657638889, A.D. 1998-Jul-27 03:47:00.0000,  4.539121899300724E+08, -1.311249635541188E+08,  4.676485051911440E+07,
2451022.657638889, A.D. 1998-Jul-28 03:47:00.0000,  4.541525158701650E+08, -1.296989921650469E+08,  4.664520215895250E+07,
2451023.657638889, A.D. 1998-Jul-29 03:47:00.0000,  4.543886428961283E+08, -1.282718192447723E+08,  4.652511895259248E+07,
2451024.657638889, A.D. 1998-Jul-30 03:47:00.0000,  4.546205641981428E+08, -1.268434567304190E+08,  4.640460154267417E+07,
2451025.657638889, A.D. 1998-Jul-31 03:47:00.0000,  4.548482729933544E+08, -1.254139165971696E+08,  4.628365057767913E+07,
2451026.657638889, A.D. 1998-Aug-01 03:47:00.0000,  4.550717625260758E+08, -1.239832108582643E+08,  4.616226671194699E+07,
2451027.657638889, A.D. 1998-Aug-02 03:47:00.0000,  4.552910260679876E+08, -1.225513515650000E+08,  4.604045060569196E+07,
2451028.657638889, A.D. 1998-Aug-03 03:47:00.0000,  4.555060569183416E+08, -1.211183508067292E+08,  4.591820292501895E+07,
2451029.657638889, A.D. 1998-Aug-04 03:47:00.0000,  4.557168484041639E+08, -1.196842207108580E+08,  4.579552434193970E+07,
2451030.657638889, A.D. 1998-Aug-05 03:47:00.0000,  4.559233938804582E+08, -1.182489734428457E+08,  4.567241553438871E+07,
2451031.657638889, A.D. 1998-Aug-06 03:47:00.0000,  4.561256867304116E+08, -1.168126212062032E+08,  4.554887718623901E+07,
2451032.657638889, A.D. 1998-Aug-07 03:47:00.0000,  4.563237203656001E+08, -1.153751762424923E+08,  4.542490998731779E+07,
2451033.657638889, A.D. 1998-Aug-08 03:47:00.0000,  4.565174882261952E+08, -1.139366508313254E+08,  4.530051463342171E+07,
2451034.657638889, A.D. 1998-Aug-09 03:47:00.0000,  4.567069837811728E+08, -1.124970572903649E+08,  4.517569182633211E+07,
2451035.657638889, A.D. 1998-Aug-10 03:47:00.0000,  4.568922005285218E+08, -1.110564079753250E+08,  4.505044227382984E+07,
2451036.657638889, A.D. 1998-Aug-11 03:47:00.0000,  4.570731319954559E+08, -1.096147152799720E+08,  4.492476668970982E+07,
2451037.657638889, A.D. 1998-Aug-12 03:47:00.0000,  4.572497717386264E+08, -1.081719916361280E+08,  4.479866579379534E+07,
2451038.657638889, A.D. 1998-Aug-13 03:47:00.0000,  4.574221133443378E+08, -1.067282495136732E+08,  4.467214031195181E+07,
2451039.657638889, A.D. 1998-Aug-14 03:47:00.0000,  4.575901504287656E+08, -1.052835014205517E+08,  4.454519097610024E+07,
2451040.657638889, A.D. 1998-Aug-15 03:47:00.0000,  4.577538766381781E+08, -1.038377599027768E+08,  4.441781852423010E+07,
2451041.657638889, A.D. 1998-Aug-16 03:47:00.0000,  4.579132856491612E+08, -1.023910375444388E+08,  4.429002370041171E+07,
2451042.657638889, A.D. 1998-Aug-17 03:47:00.0000,  4.580683711688495E+08, -1.009433469677127E+08,  4.416180725480800E+07,
2451043.657638889, A.D. 1998-Aug-18 03:47:00.0000,  4.582191269351614E+08, -9.949470083286837E+07,  4.403316994368549E+07,
2451044.657638889, A.D. 1998-Aug-19 03:47:00.0000,  4.583655467170412E+08, -9.804511183827919E+07,  4.390411252942460E+07,
2451045.657638889, A.D. 1998-Aug-20 03:47:00.0000,  4.585076243147103E+08, -9.659459272043221E+07,  4.377463578052934E+07,
2451046.657638889, A.D. 1998-Aug-21 03:47:00.0000,  4.586453535599259E+08, -9.514315625393549E+07,  4.364474047163580E+07,
2451047.657638889, A.D. 1998-Aug-22 03:47:00.0000,  4.587787283162506E+08, -9.369081525152335E+07,  4.351442738352022E+07,
2451048.657638889, A.D. 1998-Aug-23 03:47:00.0000,  4.589077424793328E+08, -9.223758256405601E+07,  4.338369730310620E+07,
2451049.657638889, A.D. 1998-Aug-24 03:47:00.0000,  4.590323899771998E+08, -9.078347108051178E+07,  4.325255102347130E+07,
2451050.657638889, A.D. 1998-Aug-25 03:47:00.0000,  4.591526647705624E+08, -8.932849372796814E+07,  4.312098934385326E+07,
2451051.657638889, A.D. 1998-Aug-26 03:47:00.0000,  4.592685608531316E+08, -8.787266347156808E+07,  4.298901306965642E+07,
2451052.657638889, A.D. 1998-Aug-27 03:47:00.0000,  4.593800722519456E+08, -8.641599331446703E+07,  4.285662301245850E+07,
2451053.657638889, A.D. 1998-Aug-28 03:47:00.0000,  4.594871930277032E+08, -8.495849629775611E+07,  4.272381999001867E+07,
2451054.657638889, A.D. 1998-Aug-29 03:47:00.0000,  4.595899172750994E+08, -8.350018550035760E+07,  4.259060482628755E+07,
2451055.657638889, A.D. 1998-Aug-30 03:47:00.0000,  4.596882391231565E+08, -8.204107403888923E+07,  4.245697835142004E+07,
2451056.657638889, A.D. 1998-Aug-31 03:47:00.0000,  4.597821527355416E+08, -8.058117506749637E+07,  4.232294140179197E+07,
2451057.657638889, A.D. 1998-Sep-01 03:47:00.0000,  4.598716523108604E+08, -7.912050177765274E+07,  4.218849482002129E+07,
2451058.657638889, A.D. 1998-Sep-02 03:47:00.0000,  4.599567320829170E+08, -7.765906739793649E+07,  4.205363945499424E+07,
2451059.657638889, A.D. 1998-Sep-03 03:47:00.0000,  4.600373863209330E+08, -7.619688519378656E+07,  4.191837616189697E+07,
2451060.657638889, A.D. 1998-Sep-04 03:47:00.0000,  4.601136093297133E+08, -7.473396846725768E+07,  4.178270580225176E+07,
2451061.657638889, A.D. 1998-Sep-05 03:47:00.0000,  4.601853954497614E+08, -7.327033055678432E+07,  4.164662924395710E+07,
2451062.657638889, A.D. 1998-Sep-06 03:47:00.0000,  4.602527390573466E+08, -7.180598483697183E+07,  4.151014736133002E+07,
2451063.657638889, A.D. 1998-Sep-07 03:47:00.0000,  4.603156345645294E+08, -7.034094471843036E+07,  4.137326103514836E+07,
2451064.657638889, A.D. 1998-Sep-08 03:47:00.0000,  4.603740764191608E+08, -6.887522364766225E+07,  4.123597115269105E+07,
2451065.657638889, A.D. 1998-Sep-09 03:47:00.0000,  4.604280591048735E+08, -6.740883510700940E+07,  4.109827860777436E+07,
2451066.657638889, A.D. 1998-Sep-10 03:47:00.0000,  4.604775771410820E+08, -6.594179261465672E+07,  4.096018430078189E+07,
2451067.657638889, A.D. 1998-Sep-11 03:47:00.0000,  4.605226250830093E+08, -6.447410972468932E+07,  4.082168913868842E+07,
2451068.657638889, A.D. 1998-Sep-12 03:47:00.0000,  4.605631975217518E+08, -6.300580002718835E+07,  4.068279403507639E+07,
2451069.657638889, A.D. 1998-Sep-13 03:47:00.0000,  4.605992890843899E+08, -6.153687714835326E+07,  4.054349991014616E+07,
2451070.657638889, A.D. 1998-Sep-14 03:47:00.0000,  4.606308944341475E+08, -6.006735475063343E+07,  4.040380769072063E+07,
2451071.657638889, A.D. 1998-Sep-15 03:47:00.0000,  4.606580082705970E+08, -5.859724653285655E+07,  4.026371831024595E+07,
2451072.657638889, A.D. 1998-Sep-16 03:47:00.0000,  4.606806253299036E+08, -5.712656623034423E+07,  4.012323270878935E+07,
2451073.657638889, A.D. 1998-Sep-17 03:47:00.0000,  4.606987403851016E+08, -5.565532761500728E+07,  3.998235183303580E+07,
2451074.657638889, A.D. 1998-Sep-18 03:47:00.0000,  4.607123482463939E+08, -5.418354449541352E+07,  3.984107663628423E+07,
2451075.657638889, A.D. 1998-Sep-19 03:47:00.0000,  4.607214437614670E+08, -5.271123071683136E+07,  3.969940807844435E+07,
2451076.657638889, A.D. 1998-Sep-20 03:47:00.0000,  4.607260218158137E+08, -5.123840016124709E+07,  3.955734712603480E+07,
2451077.657638889, A.D. 1998-Sep-21 03:47:00.0000,  4.607260773330579E+08, -4.976506674735883E+07,  3.941489475218260E+07,
2451078.657638889, A.D. 1998-Sep-22 03:47:00.0000,  4.607216052752789E+08, -4.829124443054971E+07,  3.927205193662427E+07,
2451079.657638889, A.D. 1998-Sep-23 03:47:00.0000,  4.607126006433309E+08, -4.681694720284478E+07,  3.912881966570867E+07,
2451080.657638889, A.D. 1998-Sep-24 03:47:00.0000,  4.606990584771553E+08, -4.534218909285340E+07,  3.898519893240118E+07,
