JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.658564815, A.D. 1998-Aug-01 03:48:20.0000, -4.769644340615723E+08, -8.067222230511563E+07, -1.714309172826567E+08,
2451027.658564815, A.D. 1998-Aug-02 03:48:20.0000, -4.767813034999602E+08, -8.198577028438747E+07, -1.715824267469458E+08,
2451028.658564815, A.D. 1998-Aug-03 03:48:20.0000, -4.765946817254190E+08, -8.329871752046320E+07, -1.717326792217110E+08,
2451029.658564815, A.D. 1998-Aug-04 03:48:20.0000, -4.764045719046974E+08, -8.461105471519357E+07, -1.718816742554681E+08,
2451030.658564815, A.D. 1998-Aug-05 03:48:20.0000, -4.762109772212054E+08, -8.592277258343033E+07, -1.720294114043908E+08,
2451031.658564815, A.D. 1998-Aug-06 03:48:20.0000, -4.760139008749740E+08, -8.723386185303193E+07, -1.721758902322933E+08,
2451032.658564815, A.D. 1998-Aug-07 03:48:20.0000, -4.758133460826123E+08, -8.854431326487026E+07, -1.723211103106145E+08,
2451033.658564815, A.D. 1998-Aug-08 03:48:20.0000, -4.756093160772671E+08, -8.985411757283884E+07, -1.724650712184012E+08,
2451034.658564815, A.D. 1998-Aug-09 03:48:20.0000, -4.754018141085809E+08, -9.116326554386243E+07, -1.726077725422921E+08,
2451035.658564815, A.D. 1998-Aug-10 03:48:20.0000, -4.751908434426503E+08, -9.247174795790832E+07, -1.727492138765023E+08,
2451036.658564815, A.D. 1998-Aug-11 03:48:20.0000, -4.749764073619834E+08, -9.377955560799924E+07, -1.728893948228076E+08,
2451037.658564815, A.D. 1998-Aug-12 03:48:20.0000, -4.747585091654560E+08, -9.508667930022839E+07, -1.730283149905292E+08,
2451038.658564815, A.D. 1998-Aug-13 03:48:20.0000, -4.745371521682678E+08, -9.639310985377647E+07, -1.731659739965191E+08,
2451039.658564815, A.D. 1998-Aug-14 03:48:20.0000, -4.743123397018952E+08, -9.769883810093068E+07, -1.733023714651451E+08,
2451040.658564815, A.D. 1998-Aug-15 03:48:20.0000, -4.740840751140431E+08, -9.900385488710636E+07, -1.734375070282778E+08,
2451041.658564815, A.D. 1998-Aug-16 03:48:20.0000, -4.738523617685931E+08, -1.003081510708707E+08, -1.735713803252766E+08,
2451042.658564815, A.D. 1998-Aug-17 03:48:20.0000, -4.736172030455481E+08, -1.016117175239684E+08, -1.737039910029772E+08,
2451043.658564815, A.D. 1998-Aug-18 03:48:20.0000, -4.733786023409725E+08, -1.029145451313496E+08, -1.738353387156793E+08,
2451044.658564815, A.D. 1998-Aug-19 03:48:20.0000, -4.731365630669264E+08, -1.042166247911991E+08, -1.739654231251352E+08,
2451045.658564815, A.D. 1998-Aug-20 03:48:20.0000, -4.728910886513929E+08, -1.055179474149661E+08, -1.740942439005396E+08,
2451046.658564815, A.D. 1998-Aug-21 03:48:20.0000, -4.726421825381979E+08, -1.068185039273939E+08, -1.742218007185193E+08,
2451047.658564815, A.D. 1998-Aug-22 03:48:20.0000, -4.723898481869201E+08, -1.081182852665476E+08, -1.743480932631244E+08,
2451048.658564815, A.D. 1998-Aug-23 03:48:20.0000, -4.721340890727910E+08, -1.094172823838374E+08, -1.744731212258202E+08,
2451049.658564815, A.D. 1998-Aug-24 03:48:20.0000, -4.718749086865841E+08, -1.107154862440362E+08, -1.745968843054789E+08,
2451050.658564815, A.D. 1998-Aug-25 03:48:20.0000, -4.716123105344922E+08, -1.120128878252862E+08, -1.747193822083723E+08,
2451051.658564815, A.D. 1998-Aug-26 03:48:20.0000, -4.713462981379941E+08, -1.133094781190929E+08, -1.748406146481647E+08,
2451052.658564815, A.D. 1998-Aug-27 03:48:20.0000, -4.710768750337130E+08, -1.146052481302998E+08, -1.749605813459046E+08,
2451053.658564815, A.D. 1998-Aug-28 03:48:20.0000, -4.708040447732674E+08, -1.159001888770418E+08, -1.750792820300152E+08,
2451054.658564815, A.D. 1998-Aug-29 03:48:20.0000, -4.705278109231223E+08, -1.171942913906708E+08, -1.751967164362833E+08,
