JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.195069444, A.D. 1998-Aug-03 16:40:54.0000,  3.887141711957093E+08, -3.633970119296618E+08, -1.517926897486633E+07,
2451030.195069444, A.D. 1998-Aug-04 16:40:54.0000,  3.896779552848562E+08, -3.626206490577468E+08, -1.487644249319451E+07,
2451031.195069444, A.D. 1998-Aug-05 16:40:54.0000,  3.906391856315311E+08, -3.618419036390197E+08, -1.457351837957877E+07,
2451032.195069444, A.D. 1998-Aug-06 16:40:54.0000,  3.915978583325779E+08, -3.610607829936978E+08, -1.427049871554844E+07,
2451033.195069444, A.D. 1998-Aug-07 16:40:54.0000,  3.925539695031587E+08, -3.602772944385158E+08, -1.396738557919839E+07,
2451034.195069444, A.D. 1998-Aug-08 16:40:54.0000,  3.935075152766715E+08, -3.594914452867266E+08, -1.366418104519850E+07,
2451035.195069444, A.D. 1998-Aug-09 16:40:54.0000,  3.944584918046703E+08, -3.587032428481026E+08, -1.336088718480311E+07,
2451036.195069444, A.D. 1998-Aug-10 16:40:54.0000,  3.954068952567853E+08, -3.579126944289400E+08, -1.305750606586094E+07,
2451037.195069444, A.D. 1998-Aug-11 16:40:54.0000,  3.963527218206447E+08, -3.571198073320659E+08, -1.275403975282511E+07,
2451038.195069444, A.D. 1998-Aug-12 16:40:54.0000,  3.972959677017979E+08, -3.563245888568467E+08, -1.245049030676377E+07,
2451039.195069444, A.D. 1998-Aug-13 16:40:54.0000,  3.982366291236413E+08, -3.555270462991998E+08, -1.214685978537048E+07,
2451040.195069444, A.D. 1998-Aug-14 16:40:54.0000,  3.991747023273464E+08, -3.547271869516076E+08, -1.184315024297562E+07,
2451041.195069444, A.D. 1998-Aug-15 16:40:54.0000,  4.001101835717903E+08, -3.539250181031343E+08, -1.153936373055771E+07,
2451042.195069444, A.D. 1998-Aug-16 16:40:54.0000,  4.010430691334921E+08, -3.531205470394457E+08, -1.123550229575595E+07,
2451043.195069444, A.D. 1998-Aug-17 16:40:54.0000,  4.019733553065519E+08, -3.523137810428302E+08, -1.093156798288245E+07,
2451044.195069444, A.D. 1998-Aug-18 16:40:54.0000,  4.029010384025964E+08, -3.515047273922237E+08, -1.062756283293608E+07,
2451045.195069444, A.D. 1998-Aug-19 16:40:54.0000,  4.038261147507324E+08, -3.506933933632342E+08, -1.032348888361587E+07,
2451046.195069444, A.D. 1998-Aug-20 16:40:54.0000,  4.047485806975063E+08, -3.498797862281684E+08, -1.001934816933657E+07,
2451047.195069444, A.D. 1998-Aug-21 16:40:54.0000,  4.056684326068743E+08, -3.490639132560563E+08, -9.715142721243471E+06,
2451048.195069444, A.D. 1998-Aug-22 16:40:54.0000,  4.065856668601829E+08, -3.482457817126744E+08, -9.410874567229122E+06,
2451049.195069444, A.D. 1998-Aug-23 16:40:54.0000,  4.075002798561598E+08, -3.474253988605629E+08, -9.106545731949776E+06,
2451050.195069444, A.D. 1998-Aug-24 16:40:54.0000,  4.084122680109174E+08, -3.466027719590356E+08, -8.802158236842677E+06,
2451051.195069444, A.D. 1998-Aug-25 16:40:54.0000,  4.093216277579677E+08, -3.457779082641786E+08, -8.497714100143433E+06,
2451052.195069444, A.D. 1998-Aug-26 16:40:54.0000,  4.102283555482484E+08, -3.449508150288323E+08, -8.193215336902648E+06,
2451053.195069444, A.D. 1998-Aug-27 16:40:54.0000,  4.111324478501561E+08, -3.441214995025537E+08, -7.888663959002092E+06,
2451054.195069444, A.D. 1998-Aug-28 16:40:54.0000,  4.120339011495844E+08, -3.432899689315552E+08, -7.584061975168869E+06,
2451055.195069444, A.D. 1998-Aug-29 16:40:54.0000,  4.129327119499608E+08, -3.424562305586133E+08, -7.279411390987128E+06,
2451056.195069444, A.D. 1998-Aug-30 16:40:54.0000,  4.138288767722722E+08, -3.416202916229485E+08, -6.974714208906427E+06,
2451057.195069444, A.D. 1998-Aug-31 16:40:54.0000,  4.147223921550736E+08, -3.407821593600736E+08, -6.669972428245783E+06,
2451058.195069444, A.D. 1998-Sep-01 16:40:54.0000,  4.156132546544648E+08, -3.399418410016158E+08, -6.365188045192614E+06,
2451059.195069444, A.D. 1998-Sep-02 16:40:54.0000,  4.165014608440316E+08, -3.390993437751185E+08, -6.060363052796632E+06,
2451060.195069444, A.D. 1998-Sep-03 16:40:54.0000,  4.173870073147355E+08, -3.382546749038318E+08, -5.755499440958247E+06,
2451061.195069444, A.D. 1998-Sep-04 16:40:54.0000,  4.182698906747531E+08, -3.374078416065123E+08, -5.450599196412936E+06,
2451062.195069444, A.D. 1998-Sep-05 16:40:54.0000,  4.191501075492643E+08, -3.365588510972406E+08, -5.145664302712023E+06,
2451063.195069444, A.D. 1998-Sep-06 16:40:54.0000,  4.200276545801951E+08, -3.357077105852762E+08, -4.840696740202874E+06,
2451064.195069444, A.D. 1998-Sep-07 16:40:54.0000,  4.209025284259253E+08, -3.348544272749661E+08, -4.535698486009568E+06,
2451065.195069444, A.D. 1998-Sep-08 16:40:54.0000,  4.217747257609797E+08, -3.339990083657075E+08, -4.230671514017090E+06,
2451066.195069444, A.D. 1998-Sep-09 16:40:54.0000,  4.226442432757202E+08, -3.331414610519764E+08, -3.925617794860080E+06,
2451067.195069444, A.D. 1998-Sep-10 16:40:54.0000,  4.235110776760567E+08, -3.322817925234098E+08, -3.620539295918569E+06,
2451068.195069444, A.D. 1998-Sep-11 16:40:54.0000,  4.243752256831897E+08, -3.314200099649367E+08, -3.315437981319875E+06,
2451069.195069444, A.D. 1998-Sep-12 16:40:54.0000,  4.252366840333971E+08, -3.305561205569423E+08, -3.010315811947346E+06,
2451070.195069444, A.D. 1998-Sep-13 16:40:54.0000,  4.260954494778672E+08, -3.296901314754525E+08, -2.705174745455310E+06,
2451071.195069444, A.D. 1998-Sep-14 16:40:54.0000,  4.269515187825810E+08, -3.288220498923213E+08, -2.400016736288115E+06,
2451072.195069444, A.D. 1998-Sep-15 16:40:54.0000,  4.278048887282342E+08, -3.279518829754098E+08, -2.094843735702813E+06,
2451073.195069444, A.D. 1998-Sep-16 16:40:54.0000,  4.286555561101970E+08, -3.270796378887529E+08, -1.789657691793531E+06,
2451074.195069444, A.D. 1998-Sep-17 16:40:54.0000,  4.295035177384992E+08, -3.262053217926999E+08, -1.484460549516439E+06,
