JDTDB,Calendar Date (TDB),X,Y,Z,
2450493.424456018, A.D. 1997-Feb-13 22:11:13.0000,  7.494772211072761E+08, -5.280631115678278E+07, -4.973028844709572E+07,
2450494.424456018, A.D. 1997-Feb-14 22:11:13.0000,  7.495149276021566E+08, -5.166837430333598E+07, -4.955048569839364E+07,
2450495.424456018, A.D. 1997-Feb-15 22:11:13.0000,  7.495508930192760E+08, -5.053031752706644E+07, -4.937056779589766E+07,
2450496.424456018, A.D. 1997-Feb-16 22:11:13.0000,  7.495851169014571E+08, -4.939214344793101E+07, -4.919053513314281E+07,
2450497.424456018, A.D. 1997-Feb-17 22:11:13.0000,  7.496175987955259E+08, -4.825385468742938E+07, -4.901038810411444E+07,
2450498.424456018, A.D. 1997-Feb-18 22:11:13.0000,  7.496483382523159E+08, -4.711545386859931E+07, -4.883012710324745E+07,
2450499.424456018, A.D. 1997-Feb-19 22:11:13.0000,  7.496773348266701E+08, -4.597694361601236E+07, -4.864975252542570E+07,
2450500.424456018, A.D. 1997-Feb-20 22:11:13.0000,  7.497045880774436E+08, -4.483832655577049E+07, -4.846926476598135E+07,
2450501.424456018, A.D. 1997-Feb-21 22:11:13.0000,  7.497300975675079E+08, -4.369960531550326E+07, -4.828866422069430E+07,
2450502.424456018, A.D. 1997-Feb-22 22:11:13.0000,  7.497538628637528E+08, -4.256078252436604E+07, -4.810795128579167E+07,
2450503.424456018, A.D. 1997-Feb-23 22:11:13.0000,  7.497758835370893E+08, -4.142186081303900E+07, -4.792712635794745E+07,
2450504.424456018, A.D. 1997-Feb-24 22:11:13.0000,  7.497961591624528E+08, -4.028284281372741E+07, -4.774618983428223E+07,
2450505.424456018, A.D. 1997-Feb-25 22:11:13.0000,  7.498146893188065E+08, -3.914373116016284E+07, -4.756514211236290E+07,
2450506.424456018, A.D. 1997-Feb-26 22:11:13.0000,  7.498314735891447E+08, -3.800452848760594E+07, -4.738398359020270E+07,
2450507.424456018, A.D. 1997-Feb-27 22:11:13.0000,  7.498465115604966E+08, -3.686523743285052E+07, -4.720271466626137E+07,
2450508.424456018, A.D. 1997-Feb-28 22:11:13.0000,  7.498598028239322E+08, -3.572586063422936E+07, -4.702133573944546E+07,
2450509.424456018, A.D. 1997-Mar-01 22:11:13.0000,  7.498713469745663E+08, -3.458640073162169E+07, -4.683984720910887E+07,
2450510.424456018, A.D. 1997-Mar-02 22:11:13.0000,  7.498811436115675E+08, -3.344686036646271E+07, -4.665824947505383E+07,
2450511.424456018, A.D. 1997-Mar-03 22:11:13.0000,  7.498891923381659E+08, -3.230724218175506E+07, -4.647654293753194E+07,
2450512.424456018, A.D. 1997-Mar-04 22:11:13.0000,  7.498954927616645E+08, -3.116754882208247E+07, -4.629472799724589E+07,
2450513.424456018, A.D. 1997-Mar-05 22:11:13.0000,  7.499000444934530E+08, -3.002778293362559E+07, -4.611280505535135E+07,
