JDTDB,Calendar Date (TDB),X,Y,Z,
2451216.336423611, A.D. 1999-Feb-06 20:04:27.0000,  2.312718620467285E+08, -2.928920089119959E+08, -8.512983815734863E+06,
2451217.336423611, A.D. 1999-Feb-07 20:04:27.0000,  2.325845781107191E+08, -2.920270814683208E+08, -8.622216566260383E+06,
2451218.336423611, A.D. 1999-Feb-08 20:04:27.0000,  2.338928694358260E+08, -2.911565971958942E+08, -8.731285259045333E+06,
2451219.336423611, A.D. 1999-Feb-09 20:04:27.0000,  2.351967161352624E+08, -2.902805788780065E+08, -8.840188005515933E+06,
2451220.336423611, A.D. 1999-Feb-10 20:04:27.0000,  2.364960984367438E+08, -2.893990493340315E+08, -8.948922923966616E+06,
2451221.336423611, A.D. 1999-Feb-11 20:04:27.0000,  2.377909966821987E+08, -2.885120314189857E+08, -9.057488139555261E+06,
2451222.336423611, A.D. 1999-Feb-12 20:04:27.0000,  2.390813913274865E+08, -2.876195480230917E+08, -9.165881784298629E+06,
2451223.336423611, A.D. 1999-Feb-13 20:04:27.0000,  2.403672629421251E+08, -2.867216220713457E+08, -9.274101997068718E+06,
2451224.336423611, A.D. 1999-Feb-14 20:04:27.0000,  2.416485922090275E+08, -2.858182765230859E+08, -9.382146923589423E+06,
2451225.336423611, A.D. 1999-Feb-15 20:04:27.0000,  2.429253599242505E+08, -2.849095343715597E+08, -9.490014716433704E+06,
2451226.336423611, A.D. 1999-Feb-16 20:04:27.0000,  2.441975469967543E+08, -2.839954186434876E+08, -9.597703535021007E+06,
2451227.336423611, A.D. 1999-Feb-17 20:04:27.0000,  2.454651344481734E+08, -2.830759523986181E+08, -9.705211545614377E+06,
2451228.336423611, A.D. 1999-Feb-18 20:04:27.0000,  2.467281034125973E+08, -2.821511587292711E+08, -9.812536921317145E+06,
2451229.336423611, A.D. 1999-Feb-19 20:04:27.0000,  2.479864351363586E+08, -2.812210607598637E+08, -9.919677842068464E+06,
2451230.336423611, A.D. 1999-Feb-20 20:04:27.0000,  2.492401109778236E+08, -2.802856816464165E+08, -1.002663249463657E+07,
2451231.336423611, A.D. 1999-Feb-21 20:04:27.0000,  2.504891124071802E+08, -2.793450445760337E+08, -1.013339907260953E+07,
2451232.336423611, A.D. 1999-Feb-22 20:04:27.0000,  2.517334210062126E+08, -2.783991727663576E+08, -1.023997577638221E+07,
2451233.336423611, A.D. 1999-Feb-23 20:04:27.0000,  2.529730184680566E+08, -2.774480894649975E+08, -1.034636081313843E+07,
2451234.336423611, A.D. 1999-Feb-24 20:04:27.0000,  2.542078865969210E+08, -2.764918179489368E+08, -1.045255239682843E+07,
2451235.336423611, A.D. 1999-Feb-25 20:04:27.0000,  2.554380073077706E+08, -2.755303815239246E+08, -1.055854874814032E+07,
2451236.336423611, A.D. 1999-Feb-26 20:04:27.0000,  2.566633626259573E+08, -2.745638035238670E+08, -1.066434809446681E+07,
2451237.336423611, A.D. 1999-Feb-27 20:04:27.0000,  2.578839346867999E+08, -2.735921073102298E+08, -1.076994866986746E+07,
2451238.336423611, A.D. 1999-Feb-28 20:04:27.0000,  2.590997057351135E+08, -2.726153162714701E+08, -1.087534871502812E+07,
2451239.336423611, A.D. 1999-Mar-01 20:04:27.0000,  2.603106581246945E+08, -2.716334538225114E+08, -1.098054647721957E+07,
