JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.433645833, A.D. 1996-Dec-15 22:24:27.0000, -3.248190285496935E+08, -6.495353558941058E+08,  5.947804909740040E+07,
2450434.433645833, A.D. 1996-Dec-16 22:24:27.0000, -3.236915268157122E+08, -6.499501550432265E+08,  5.942125509404275E+07,
2450435.433645833, A.D. 1996-Dec-17 22:24:27.0000, -3.225631943052630E+08, -6.503632876165715E+08,  5.936430864740402E+07,
2450436.433645833, A.D. 1996-Dec-18 22:24:27.0000, -3.214340334468074E+08, -6.507747516175836E+08,  5.930720981774279E+07,
2450437.433645833, A.D. 1996-Dec-19 22:24:27.0000, -3.203040466737118E+08, -6.511845450531673E+08,  5.924995866578752E+07,
2450438.433645833, A.D. 1996-Dec-20 22:24:27.0000, -3.191732364241359E+08, -6.515926659336473E+08,  5.919255525273210E+07,
2450439.433645833, A.D. 1996-Dec-21 22:24:27.0000, -3.180416051409230E+08, -6.519991122726986E+08,  5.913499964023414E+07,
2450440.433645833, A.D. 1996-Dec-22 22:24:27.0000, -3.169091552715009E+08, -6.524038820872477E+08,  5.907729189041644E+07,
2450441.433645833, A.D. 1996-Dec-23 22:24:27.0000, -3.157758892678010E+08, -6.528069733973393E+08,  5.901943206587294E+07,
2450442.433645833, A.D. 1996-Dec-24 22:24:27.0000, -3.146418095862089E+08, -6.532083842259779E+08,  5.896142022967908E+07,
2450443.433645833, A.D. 1996-Dec-25 22:24:27.0000, -3.135069186875544E+08, -6.536081125989485E+08,  5.890325644540885E+07,
2450444.433645833, A.D. 1996-Dec-26 22:24:27.0000, -3.123712190371484E+08, -6.540061565446281E+08,  5.884494077715537E+07,
2450445.433645833, A.D. 1996-Dec-27 22:24:27.0000, -3.112347131048734E+08, -6.544025140938017E+08,  5.878647328955710E+07,
2450446.433645833, A.D. 1996-Dec-28 22:24:27.0000, -3.100974033653245E+08, -6.547971832795001E+08,  5.872785404782617E+07,
2450447.433645833, A.D. 1996-Dec-29 22:24:27.0000, -3.089592922979975E+08, -6.551901621368741E+08,  5.866908311777860E+07,
2450448.433645833, A.D. 1996-Dec-30 22:24:27.0000, -3.078203823875105E+08, -6.555814487031198E+08,  5.861016056586346E+07,
2450449.433645833, A.D. 1996-Dec-31 22:24:27.0000, -3.066806761238400E+08, -6.559710410174623E+08,  5.855108645918778E+07,
2450450.433645833, A.D. 1997-Jan-01 22:24:27.0000, -3.055401760025607E+08, -6.563589371211991E+08,  5.849186086553803E+07,
2450451.433645833, A.D. 1997-Jan-02 22:24:27.0000, -3.043988845250627E+08, -6.567451350578026E+08,  5.843248385339385E+07,
2450452.433645833, A.D. 1997-Jan-03 22:24:27.0000, -3.032568041987384E+08, -6.571296328730659E+08,  5.837295549193594E+07,
2450453.433645833, A.D. 1997-Jan-04 22:24:27.0000, -3.021139375371243E+08, -6.575124286152836E+08,  5.831327585104659E+07,
2450454.433645833, A.D. 1997-Jan-05 22:24:27.0000, -3.009702870599980E+08, -6.578935203354517E+08,  5.825344500130504E+07,
2450455.433645833, A.D. 1997-Jan-06 22:24:27.0000, -2.998258552934259E+08, -6.582729060874683E+08,  5.819346301397768E+07,
2450456.433645833, A.D. 1997-Jan-07 22:24:27.0000, -2.986806447697706E+08, -6.586505839283285E+08,  5.813332996100533E+07,
2450457.433645833, A.D. 1997-Jan-08 22:24:27.0000, -2.975346580276633E+08, -6.590265519183022E+08,  5.807304591498885E+07,
2450458.433645833, A.D. 1997-Jan-09 22:24:27.0000, -2.963878976119489E+08, -6.594008081210884E+08,  5.801261094917366E+07,
2450459.433645833, A.D. 1997-Jan-10 22:24:27.0000, -2.952403660736140E+08, -6.597733506039461E+08,  5.795202513743517E+07,
2450460.433645833, A.D. 1997-Jan-11 22:24:27.0000, -2.940920659697040E+08, -6.601441774377995E+08,  5.789128855426505E+07,
2450461.433645833, A.D. 1997-Jan-12 22:24:27.0000, -2.929429998632360E+08, -6.605132866973191E+08,  5.783040127475864E+07,
2450462.433645833, A.D. 1997-Jan-13 22:24:27.0000, -2.917931703231125E+08, -6.608806764609858E+08,  5.776936337460524E+07,
