JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.829664352, A.D. 1997-Jan-13 07:54:43.0000,  6.291670544509768E+08,  2.839207053895254E+08, -2.036421870742242E+08,
2450462.829664352, A.D. 1997-Jan-14 07:54:43.0000,  6.287705188474543E+08,  2.850204025673265E+08, -2.033283867239269E+08,
2450463.829664352, A.D. 1997-Jan-15 07:54:43.0000,  6.283723115275345E+08,  2.861193426984311E+08, -2.030140456796878E+08,
2450464.829664352, A.D. 1997-Jan-16 07:54:43.0000,  6.279724335412453E+08,  2.872175228662124E+08, -2.026991647757029E+08,
2450465.829664352, A.D. 1997-Jan-17 07:54:43.0000,  6.275708859435865E+08,  2.883149401560096E+08, -2.023837448478837E+08,
2450466.829664352, A.D. 1997-Jan-18 07:54:43.0000,  6.271676697945824E+08,  2.894115916551484E+08, -2.020677867338581E+08,
2450467.829664352, A.D. 1997-Jan-19 07:54:43.0000,  6.267627861593269E+08,  2.905074744529637E+08, -2.017512912729701E+08,
2450468.829664352, A.D. 1997-Jan-20 07:54:43.0000,  6.263562361080199E+08,  2.916025856408292E+08, -2.014342593062792E+08,
2450469.829664352, A.D. 1997-Jan-21 07:54:43.0000,  6.259480207159994E+08,  2.926969223121853E+08, -2.011166916765579E+08,
2450470.829664352, A.D. 1997-Jan-22 07:54:43.0000,  6.255381410637654E+08,  2.937904815625702E+08, -2.007985892282894E+08,
2450471.829664352, A.D. 1997-Jan-23 07:54:43.0000,  6.251265982370013E+08,  2.948832604896511E+08, -2.004799528076651E+08,
2450472.829664352, A.D. 1997-Jan-24 07:54:43.0000,  6.247133933265893E+08,  2.959752561932539E+08, -2.001607832625806E+08,
2450473.829664352, A.D. 1997-Jan-25 07:54:43.0000,  6.242985274286230E+08,  2.970664657753927E+08, -1.998410814426330E+08,
2450474.829664352, A.D. 1997-Jan-26 07:54:43.0000,  6.238820016444159E+08,  2.981568863402988E+08, -1.995208481991163E+08,
2450475.829664352, A.D. 1997-Jan-27 07:54:43.0000,  6.234638170805093E+08,  2.992465149944484E+08, -1.992000843850179E+08,
2450476.829664352, A.D. 1997-Jan-28 07:54:43.0000,  6.230439748486756E+08,  3.003353488465880E+08, -1.988787908550142E+08,
2450477.829664352, A.D. 1997-Jan-29 07:54:43.0000,  6.226224760659211E+08,  3.014233850077609E+08, -1.985569684654670E+08,
2450478.829664352, A.D. 1997-Jan-30 07:54:43.0000,  6.221993218544880E+08,  3.025106205913308E+08, -1.982346180744191E+08,
2450479.829664352, A.D. 1997-Jan-31 07:54:43.0000,  6.217745133418539E+08,  3.035970527130041E+08, -1.979117405415897E+08,
2450480.829664352, A.D. 1997-Feb-01 07:54:43.0000,  6.213480516607300E+08,  3.046826784908528E+08, -1.975883367283707E+08,
2450481.829664352, A.D. 1997-Feb-02 07:54:43.0000,  6.209199379490607E+08,  3.057674950453354E+08, -1.972644074978225E+08,
2450482.829664352, A.D. 1997-Feb-03 07:54:43.0000,  6.204901733500197E+08,  3.068514994993165E+08, -1.969399537146695E+08,
2450483.829664352, A.D. 1997-Feb-04 07:54:43.0000,  6.200587590120076E+08,  3.079346889780866E+08, -1.966149762452960E+08,
2450484.829664352, A.D. 1997-Feb-05 07:54:43.0000,  6.196256960886483E+08,  3.090170606093798E+08, -1.962894759577422E+08,
2450485.829664352, A.D. 1997-Feb-06 07:54:43.0000,  6.191909857387843E+08,  3.100986115233927E+08, -1.959634537217000E+08,
2450486.829664352, A.D. 1997-Feb-07 07:54:43.0000,  6.187546291264733E+08,  3.111793388528004E+08, -1.956369104085085E+08,
2450487.829664352, A.D. 1997-Feb-08 07:54:43.0000,  6.183166274209824E+08,  3.122592397327739E+08, -1.953098468911507E+08,
2450488.829664352, A.D. 1997-Feb-09 07:54:43.0000,  6.178769817967842E+08,  3.133383113009955E+08, -1.949822640442484E+08,
2450489.829664352, A.D. 1997-Feb-10 07:54:43.0000,  6.174356934335512E+08,  3.144165506976740E+08, -1.946541627440590E+08,
2450490.829664352, A.D. 1997-Feb-11 07:54:43.0000,  6.169927635161501E+08,  3.154939550655605E+08, -1.943255438684709E+08,
2450491.829664352, A.D. 1997-Feb-12 07:54:43.0000,  6.165481932346373E+08,  3.165705215499613E+08, -1.939964082969998E+08,
2450492.829664352, A.D. 1997-Feb-13 07:54:43.0000,  6.161019837842511E+08,  3.176462472987535E+08, -1.936667569107847E+08,
2450493.829664352, A.D. 1997-Feb-14 07:54:43.0000,  6.156541363654079E+08,  3.187211294623962E+08, -1.933365905925832E+08,
2450494.829664352, A.D. 1997-Feb-15 07:54:43.0000,  6.152046521836945E+08,  3.197951651939453E+08, -1.930059102267689E+08,
2450495.829664352, A.D. 1997-Feb-16 07:54:43.0000,  6.147535324498631E+08,  3.208683516490648E+08, -1.926747166993260E+08,
2450496.829664352, A.D. 1997-Feb-17 07:54:43.0000,  6.143007783798227E+08,  3.219406859860386E+08, -1.923430108978466E+08,
2450497.829664352, A.D. 1997-Feb-18 07:54:43.0000,  6.138463911946352E+08,  3.230121653657821E+08, -1.920107937115260E+08,
2450498.829664352, A.D. 1997-Feb-19 07:54:43.0000,  6.133903721205059E+08,  3.240827869518520E+08, -1.916780660311593E+08,
2450499.829664352, A.D. 1997-Feb-20 07:54:43.0000,  6.129327223887784E+08,  3.251525479104567E+08, -1.913448287491370E+08,
2450500.829664352, A.D. 1997-Feb-21 07:54:43.0000,  6.124734432359266E+08,  3.262214454104655E+08, -1.910110827594425E+08,
2450501.829664352, A.D. 1997-Feb-22 07:54:43.0000,  6.120125359035476E+08,  3.272894766234167E+08, -1.906768289576470E+08,
2450502.829664352, A.D. 1997-Feb-23 07:54:43.0000,  6.115500016383554E+08,  3.283566387235242E+08, -1.903420682409067E+08,
2450503.829664352, A.D. 1997-Feb-24 07:54:43.0000,  6.110858416921722E+08,  3.294229288876851E+08, -1.900068015079589E+08,
2450504.829664352, A.D. 1997-Feb-25 07:54:43.0000,  6.106200573219229E+08,  3.304883442954841E+08, -1.896710296591190E+08,
2450505.829664352, A.D. 1997-Feb-26 07:54:43.0000,  6.101526497896273E+08,  3.315528821291971E+08, -1.893347535962767E+08,
2450506.829664352, A.D. 1997-Feb-27 07:54:43.0000,  6.096836203623942E+08,  3.326165395737945E+08, -1.889979742228931E+08,
2450507.829664352, A.D. 1997-Feb-28 07:54:43.0000,  6.092129703124155E+08,  3.336793138169416E+08, -1.886606924439978E+08,
2450508.829664352, A.D. 1997-Mar-01 07:54:43.0000,  6.087407009169611E+08,  3.347412020489976E+08, -1.883229091661859E+08,
2450509.829664352, A.D. 1997-Mar-02 07:54:43.0000,  6.082668134583746E+08,  3.358022014630136E+08, -1.879846252976155E+08,
2450510.829664352, A.D. 1997-Mar-03 07:54:43.0000,  6.077913092240715E+08,  3.368623092547272E+08, -1.876458417480058E+08,
2450511.829664352, A.D. 1997-Mar-04 07:54:43.0000,  6.073141895065382E+08,  3.379215226225567E+08, -1.873065594286350E+08,
2450512.829664352, A.D. 1997-Mar-05 07:54:43.0000,  6.068354556033338E+08,  3.389798387675908E+08, -1.869667792523387E+08,
2450513.829664352, A.D. 1997-Mar-06 07:54:43.0000,  6.063551088170959E+08,  3.400372548935781E+08, -1.866265021335091E+08,
2450514.829664352, A.D. 1997-Mar-07 07:54:43.0000,  6.058731504555478E+08,  3.410937682069149E+08, -1.862857289880945E+08,
2450515.829664352, A.D. 1997-Mar-08 07:54:43.0000,  6.053895818315141E+08,  3.421493759166281E+08, -1.859444607335994E+08,
2450516.829664352, A.D. 1997-Mar-09 07:54:43.0000,  6.049044042629396E+08,  3.432040752343602E+08, -1.856026982890851E+08,
2450517.829664352, A.D. 1997-Mar-10 07:54:43.0000,  6.044176190729147E+08,  3.442578633743516E+08, -1.852604425751714E+08,
2450518.829664352, A.D. 1997-Mar-11 07:54:43.0000,  6.039292275897119E+08,  3.453107375534241E+08, -1.849176945140388E+08,
2450519.829664352, A.D. 1997-Mar-12 07:54:43.0000,  6.034392311468287E+08,  3.463626949909660E+08, -1.845744550294311E+08,
2450520.829664352, A.D. 1997-Mar-13 07:54:43.0000,  6.029476310830414E+08,  3.474137329089212E+08, -1.842307250466589E+08,
2450521.829664352, A.D. 1997-Mar-14 07:54:43.0000,  6.024544287424725E+08,  3.484638485317869E+08, -1.838865054926040E+08,
